timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390227459403357,5.834591797822437,M5,-0.48666459025547415,0.8735889059451403,0.3749395487286747,0.0008170222792941995,0.37494043890499074,-0.2766416591651798,-0.0002944402577003941,-0.021764400436987724,0.021766392017210985,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.465658150995976,False,0,0,0,0.37494043890499074,-0.2766416591651798,0.0,0.0,0.0,0,0.0,0,
0.500273339,-4.30096731317717,5.672952952380969,M5,-0.5311858611230386,0.8472553221679625,0.499938741185519,0.0014443711643436774,0.49994082764485415,-0.27664161479295424,-0.17292049039221682,-0.02822255634129764,0.1752084720666283,1.6505401220319573,6.81151547214488,E4,0.9066096013173349,0.42197041460180945,-0.6044405403077091,0.06666995769383455,0.6081062818507741,7.613789439201355,1.741379315221887,-8.632675217304342,E21,-0.6332017783448788,0.7739867620966673,-0.0526472907657527,-0.20113617342682133,0.20791223505546289,-4.554364085197449,0.10346396430206983,5.30943605979638,False,0,0,0,0.49994082764485415,-0.27664161479295424,0.3067164849442782,0.4080092584531185,0.6081062818507741,0,0.0,0,
1.008034581,-4.223448307362712,5.496274883363356,M5,-0.563560727316547,0.8260746374422793,0.49995681061678937,0.0006329420626790538,0.4999572112668912,-0.19760119195898612,-0.10977654586729772,-0.013999171808349094,0.11066556299895013,1.4822164565686662,6.810584217082561,E4,-0.9994736133899801,0.032442196861135995,-0.4148710426365776,-0.026961195793377968,0.4157461822999339,1.6878134409059697,1.7154464148421547,-8.74400814262652,E21,-0.7772839591839472,0.62914993983575,-0.06419365502111196,-0.3013574570167954,0.3081187145315896,0.14451146125793457,0.07738062013145708,5.105084920226992,False,0,0,0,0.4999572112668912,-0.19760119195898612,0.1271127130803697,0.3619324484157618,0.4157461822999339,0,0.0,0,
1.5087834070000001,-4.161281457626286,5.321545668018783,M6,-0.587618742478256,0.8091379446591438,0.49997406440273173,0.000442561375338546,0.49997426027342434,-0.11856072126329953,-0.059279114447582215,-0.0036909644352556273,0.05939391069926169,1.3207866450261005,6.789106745987795,E4,-0.9964899333914512,0.0837126791442083,-0.39679504944151844,-0.06714141037903687,0.40243543612483146,0.21852493286132812,1.694197542476258,-8.868309631834844,E21,-0.756166132734644,0.6543796907798506,-0.045351128970698706,-0.31259928010149096,0.3158718645572716,0.1705002784729004,0.05884563220815675,4.925104069502893,False,0,0,0,0.49997426027342434,-0.11856072126329953,0.10238996007089674,0.3591536503410515,0.40243543612483146,0,0.0,0,
2.0097604650000003,-4.10292644192276,5.127145351305816,M6,-0.6069208692973385,0.7947622653412264,0.49997403510055294,0.0007953552214560455,0.499974667722933,-0.11856071331864887,-0.0741151459631901,-0.00516695138313706,0.07429503514866034,1.166397970902274,6.755605150223557,F4,-0.9928792359438352,0.11912524011134658,-0.37967735623711585,-0.09243772137544681,0.3907679966070539,0.15845537185668945,1.6734397031770805,-8.937630018849626,E21,-0.8868611018768628,0.4620361305977669,-0.13294889347525762,-0.06590696336370883,0.14838846348729626,-5.003525018692017,0.04813565069337189,4.7652208554404325,False,0,0,0,0.499974667722933,-0.11856071331864887,0.02974412542739362,0.26957823004717507,0.3907679966070539,0,0.0,0,
2.517738147,-4.05585191762884,4.938456106170378,L6,-0.6250851470823489,0.7805565699524861,0.49997410901279776,0.0007363224701477239,0.49997465121136,-0.11856071438678562,-0.05393557025908236,-0.003729574180014453,0.0540643640740982,1.0184295573949118,6.714025212990077,F4,-0.9892314492575459,0.14635962489640134,-0.36428543697789584,-0.11020656223213798,0.3805908117035967,0.1273822784423828,1.570794270756704,-8.990060033839214,E21,-0.9712449087106698,0.23808260605009077,-0.2800625336260354,-0.14608220999782873,0.31587186455726624,0.06696224212646484,0.04612011852242581,4.625962996604582,False,0,0,0,0.49997465121136,-0.11856071438678562,0.039825905332908196,0.3482313381304315,0.3805908117035967,0,0.0,0,
3.01894016,-4.018583120972085,4.761853071500678,L6,-0.6331489088735395,0.7740300118155619,0.49999164083689784,0.0002651779199894927,0.49999171115739777,-0.0395202408975043,-0.024668462655805287,-0.0004441755383840706,0.024672461200896816,0.9112565721060726,6.678784639113457,F4,-0.9864739596597948,0.16391804938177393,-0.35381135843983835,-0.12092136377086504,0.37390433746782026,0.11478424072265625,1.4873942309714363,-9.035047929877491,E22,-0.9687373570226544,0.24808855900416313,-0.27698934920194374,-0.1518286377715583,0.31587186455726535,0.06609201431274414,0.02074812574952567,4.539418307749854,False,0,0,0,0.49999171115739777,-0.0395202408975043,0.058642826865903656,0.3448881010125428,0.37390433746782026,0,0.0,0,
3.5200492270000003,-3.9827818231230587,4.579334576417442,L6,-0.6374522257520958,0.7704898830501594,0.4999913209324697,0.0001039722365931417,0.4999913317428832,-0.0395202371857357,-0.021917066957193095,-0.0004380831740720479,0.02192144477158133,0.7731280638369546,6.627189608597144,F4,-0.9825051718070675,0.1862353010907563,-0.3400073810507753,-0.13370168421347195,0.36535073495276577,0.11032342910766602,1.392323342220507,-9.09540029624396,E22,-0.9560987257947172,0.29304475175938266,-0.2207404471046326,-0.14934388460901005,0.2665144289866168,0.16354799270629883,0.011144707834758183,4.428068084305935,False,0,0,0,0.4999913317428832,-0.0395202371857357,0.005489855623218022,0.3159325819696913,0.36535073495276577,0,0.0,0,
4.030810895,-3.9447184858160163,4.374340331233831,L7,-0.640021686963334,0.7683568443214124,0.5000003849220657,4.513790666238471e-08,0.5000003849220677,-8.956707259661914e-10,-1.3963031828307462e-06,1.860762293391149e-05,1.8659938205391034e-05,0.6408846453832071,6.571348072270249,F4,-0.9786452576671683,0.20555646340011285,-0.32477203434333135,-0.1427282339138447,0.35475093100324795,0.09485960006713867,1.313135859119055,-9.153238283629763,E22,-0.9469983502821724,0.3212384232355212,-0.1842173717360418,-0.1412307519661482,0.23212532250975698,0.15605926513671875,0.006678920720690762,4.334741791973125,False,0,0,0,0.5000003849220677,-8.956707259661914e-10,0.042882593204656747,0.2934381267565025,0.35475093100324795,0,0.0,0,
4.537383393,-3.910286664389309,4.186977843788887,L7,-0.6400216870121822,0.7683568442807236,0.5000003643764925,4.170791118029982e-08,0.5000003643764943,-9.497247633787698e-10,-1.6951929364521228e-06,2.0215399588215583e-05,2.0286351559682287e-05,0.5153032262525867,6.512654866262634,F4,-0.9746646096667475,0.22367140779090802,-0.3070079234778311,-0.14874097803478037,0.341141823329994,0.09192705154418945,1.2638104969942925,-9.193957281337246,F22,-0.9374718092790827,0.34806121129336315,0.0,0.0,0.0,0.0,1.2714984620743053e-10,4.2494619203484385,False,0,0,0,0.5000003643764943,-9.497247633787698e-10,3.210623081024928e-06,0.170570911664997,0.341141823329994,0,0.0,0,
