timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920295017,-8.600000347436282,M21,0.564642493281211,0.8253356013043125,-5.6212937300067144e-08,-3.713221089215091e-09,5.633544471075623e-08,-3.57924606689068e-11,-1.3360422072042799e-06,1.7789283315192153e-05,1.7839383667817822e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.914871645816895,False,0,0,0,5.633544471075623e-08,-3.57924606689068e-11,0.0,0.0,0.0,0,0.0,0,
0.507881794,-4.34783054929083,-8.47306520290184,M21,0.5507505615002125,0.8346698862462766,0.49999163558421794,0.00022582422166306237,0.49999168658164755,-0.03952024039978014,-3.350225578203406,-0.006384956348198081,3.3502316625146857,-4.400000000000048,8.842820270443031,M2,0.634393298946491,0.773010441230769,-2.042810365310288e-13,0.18405203962355898,0.18405203962355898,1.9634957611560822,3.93229046247716,-5.775894765880816,C18,0.07540510180837752,0.9971529825564722,0.5644061449089266,0.1500715225892435,0.5840169161104926,1.0892625153064728,0.033473642342265464,7.958336944323063,False,0,0,0,0.49999168658164755,-0.03952024039978014,6.596444020458465,0.38403447786702577,0.5840169161104926,0,0.0,0,
1.0086508950000002,-4.267581009633957,-8.291521624391688,M21,0.5411984072135498,0.8408949304334551,0.49999144990174405,0.00016745954634661553,0.4999914779449225,-0.03952024172980172,-0.021952657100949978,-0.0004924376137834306,0.021958179537369626,-4.386831457513943,8.883813106497058,M2,0.5307598593599425,0.8475222543934844,0.08103718453140729,0.1265187907164922,0.15024656295949304,-1.1787593364715576,4.1751613584970615,-5.778359331351782,C18,0.054486626545473274,0.9985145004093301,0.6004146637504792,0.22344908881470005,0.6406459737942015,2.472494477406144,0.022803178277971625,8.058852558976803,False,0,0,0,0.4999914779449225,-0.03952024172980172,6.646323577734711,0.39544626837684727,0.6406459737942015,0,0.0,0,
1.509573252,-4.186227812174114,-8.114854792779617,M20,0.538220730870404,0.8428039183941282,0.4999913884828624,0.0001475044580896978,0.49999141024080185,-0.039520241456199784,-0.02824537894529812,-0.0006442244514014258,0.028252724769608925,-4.342134588012573,8.953595810703009,M2,0.47991595578294227,0.8773144677850383,0.12071299008201031,0.18846239064593817,0.2238072801821284,0.0,4.410605442513087,-5.773111481245177,B18,0.09636906575931126,0.9953456701893456,0.593069643562325,0.3812127201648252,0.7050210919757002,3.7824449740583077,0.007074123120747622,8.160067550025197,False,0,0,0,0.49999141024080185,-0.039520241456199784,0.012565909954462865,0.46441418607891427,0.7050210919757002,0,0.0,0,
2.0114682630000003,-4.100205323147216,-7.930430966521666,M20,0.5376043924674789,0.8431971994728431,0.5000123591302039,-0.00012454086017121835,0.5000123746402462,0.05263157894736836,0.01651144519952347,-0.0003618252840535424,0.01651540917183244,-4.304843142786619,9.011816843196037,M2,0.47991595578294227,0.8773144677850383,0.0,0.0,0.0,0.0,4.2967380445187615,-5.777373049748327,C18,0.9018718936553065,0.43200357340488693,-1.1055264791118624,-0.3178587406425315,1.1503142940172166,11.733928826921662,0.0014622490315998604,7.918582139702547,False,0,0,0,0.5000123746402462,0.05263157894736836,0.023385997749590066,0.5751571470086083,1.1503142940172166,0,0.0,0,
2.5171425770000004,-4.012586265189417,-7.739581904938346,L20,0.5432571872739863,0.8395663335760495,0.5000123588141069,-0.0001245408535688608,0.5000123743241475,0.05263157894736836,0.019758017938466096,-0.0003966007988740953,0.01976199800248992,-4.262536783542311,9.005202648787893,M2,-0.005279806126348328,0.9999860617264964,0.1818431225875461,-0.028429433540697602,0.18405204134655573,-1.4452536217868328,4.097059853053795,-5.777928781653632,C18,0.8469758911961398,0.5316313005575432,0.21724864524904852,0.3732965255764942,0.43191118284900787,-9.768046140670776,0.01343688149343425,7.5935270203451655,False,0,0,0,0.5000123743241475,0.05263157894736836,0.006420315884697044,0.3079816120977818,0.43191118284900787,0,0.0,0,
3.0173570840000004,-3.9324068955141436,-7.557448052545826,L20,0.5493808875523227,0.8355720438067531,0.500000345301565,4.297560785015975e-08,0.5000003453015669,-9.360101733530822e-10,-1.0360043737858215e-06,1.6109303871171733e-05,1.6142582701545993e-05,-4.176300689749941,8.991720456598312,M2,-0.07746485077970273,0.9969950836858116,0.22544984201202212,-0.03524693841331583,0.22818847019680424,0.0,4.282826633595812,-5.769629562352493,C18,0.1266660860285613,0.9919454131403629,0.5356636679073024,0.2550591363651744,0.5932880650740021,1.9037606194615364,0.014622488703779801,7.657517879355927,False,0,0,0,0.5000003453015669,-9.360101733530822e-10,0.03947477560819398,0.41073826763540316,0.5932880650740021,0,0.0,0,
3.517672461,-3.8549288155686883,-7.376865955980614,L20,0.5525305689421215,0.8334926336709096,0.5000085736197714,-0.00010404857214366126,0.500008584445691,0.03952023712914592,0.0197576903510216,-0.0004378830860748902,0.019762542083545893,-4.084748633303122,8.977293359016173,L2,-0.07899498139118093,0.9968750136877778,0.22871604127057132,-0.03647716912711374,0.23160658756177413,-0.012876540422441796,4.455433104709157,-5.816339217616438,B18,-0.10569429844698061,0.9943986701900805,0.0,0.0,0.0,0.0,0.007548365724844963,7.7056110924730685,False,0,0,0,0.500008584445691,0.03952023712914592,0.03946790446307701,0.11580329378088706,0.0,0,0.0,0,
4.028764092,-3.7774963978395566,-7.189753636834251,L19,0.5591831195834795,0.8290441717858338,0.500008988102444,-0.00020629388754417333,0.5000090306588452,0.03952023980504047,0.01975769789964769,-0.00044299434166783676,0.019762663542156774,-3.993739216242278,8.96256720066793,L2,-0.08073689541306751,0.996735448210336,0.22673162281788173,-0.036973717664405825,0.22972654305403498,-0.008098483085632324,4.654416508317584,-5.820799949713537,B18,0.023393767707707663,0.9997263283681379,0.6740194221864293,0.4771955572319442,0.8258436785048571,5.692730667069554,0.01600569711044386,7.792317569284155,False,0,0,0,0.5000090306588452,0.03952023980504047,2.3764547003640976e-07,0.527785110779446,0.8258436785048571,0,0.0,0,
4.538103871000001,-3.7028890319885917,-7.000959451772074,L19,0.5656206201675414,0.8246655770919857,0.49999997838264804,4.172869050300676e-09,0.4999999783826481,-1.452627325010056e-10,0.019758167630775113,-0.0004412091106310998,0.019763093219562402,-3.9037352304282047,8.947675783471368,L2,-0.0826783509556116,0.9965762842267825,0.22382601232880717,-0.03739566785904813,0.22692844636501522,-0.011204928159715966,5.013148936354287,-5.8080053189745655,B18,-0.007764749055078612,0.9999698538816616,1.1192220571980815,0.3761321829151676,1.1807342767715499,3.3973733411403373,0.015570974462981724,8.047298302805999,False,0,0,0,0.4999999783826481,-1.452627325010056e-10,8.435967959765932e-07,0.7038313615682825,1.1807342767715499,0,0.0,0,
