timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920222495,-8.600000350360427,M21,0.5646424932114776,0.8253356013520203,3.297952571943173e-07,3.9617043290635256e-08,3.3216625624370394e-07,-9.903336124981545e-10,-1.441768042903742e-06,1.8818620681193967e-05,1.8873769613731112e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461936289015,False,0,0,0,3.3216625624370394e-07,-9.903336124981545e-10,0.0,0.0,0.0,0,0.0,0,
0.509468345,-4.346235958037446,-8.465611755584195,M21,0.556756193755043,0.8306759540967628,0.49999134817583935,0.0001265945340453989,0.49999136420229245,-0.03952023987684798,-2.605765345222848,-0.003920698797359733,2.6057682948112264,-3.155233303370414,0.9538970777154363,K10,-0.7903904208550266,0.6126034464648513,-0.6237490706411375,-1.2057982389015898,1.357575889614963,-2.252892553806305,1.6045591085414845,-7.879675920856221,E20,-0.8703330996461479,0.4924634967795363,-0.6252634983096428,-0.5574850278612065,0.8377016166916611,-3.0168122053146362,0.01904875558159791,5.229572119043176,False,0,0,0,0.49999136420229245,-0.03952023987684798,5.114644406497154,1.097638753153312,0.8377016166916611,0,0.0,0,
1.013207116,-4.267976790568503,-8.279938364001119,M21,0.5488028707737949,0.8359517982692608,0.4999915467130896,0.00018699261982346727,0.4999915816799194,-0.0395202415640931,-0.021909893761260926,-0.0004920416249732531,0.021915418079298574,-3.315463697905825,0.4619249666166476,K11,-0.7853736505643056,0.6190219939544119,-0.29419496486324803,-1.224421969626942,1.25926956488911,0.44216394424438477,1.5350519791760933,-7.941569357927875,E20,-0.9050329616800487,0.4253414372861403,0.0,0.0,0.0,0.0,0.019088275944370903,5.062885383934082,False,0,0,0,0.4999915816799194,-0.0395202415640931,5.1293508172947995,0.629634782444555,0.0,0,0.0,0,
1.519579531,-4.187429387310582,-8.095238448421165,M20,0.5474310970613797,0.8368507596754312,0.4999916382229797,0.00024545641745224445,0.49999169847283653,-0.039520241044027564,1.142953364335427,0.00088016459559576,1.1429537032335941,-3.3942934182796725,-0.011213292062754954,L12,-0.7503246245859981,0.6610695559015564,-0.1466871285828475,-1.1551463848385464,1.1644227256874728,0.2862405776977539,1.5603356551775394,-8.133757621702664,E20,-0.6971975989394364,0.7168790051557408,0.10831615953167173,-0.8260221580021643,0.833093629747727,1.0255134105682373,0.0032801800748218923,4.997894110920865,False,0,0,0,0.49999169847283653,-0.039520241044027564,2.2138612845928733,0.9987581777176,0.833093629747727,0,0.0,0,
2.021024657,-4.111666036709039,-7.923181056694392,M20,0.5469018269139685,0.8371967461220409,0.5000001296669755,2.9779876370428227e-08,0.5000001296669764,-4.551547037123631e-10,-1.291573681649305e-06,1.781949874311938e-05,1.7866244653848282e-05,-3.432212760916924,-0.452701628381161,L12,-0.730393023339486,0.6830271088741684,-0.07194462445115235,-1.0722242152346084,1.0746351923899056,0.10923504829406738,1.6113508585952832,-8.52550761800596,E21,-0.6600071176704858,0.7512593457816665,0.13301675823623293,-1.0242881858635577,1.0328890287302575,-0.0016605854034423828,0.0012646478142190887,5.004625936618309,False,0,0,0,0.5000001296669764,-4.551547037123631e-10,2.2792839689281186,1.0537621105600814,1.0328890287302575,0,0.0,0,
2.528818395,-4.032786497372425,-7.742115631428799,L20,0.5503546627320758,0.8349309823022718,0.5000089670664534,-0.0002650308017918268,0.5000090373065147,0.039520238963012266,0.019764334543776733,-0.00043910477097087764,0.019769211743471606,-3.4503729322409566,-0.8607881220708086,L13,-0.7183636635838142,0.6956677704496886,-0.03176731673062427,-0.9893498313767501,0.9898597129176779,0.07618308067321777,1.6113508585952832,-8.52550761800596,E21,-0.6600071176704858,0.7512593457816665,0.0,0.0,0.0,0.0,0.008259730047751823,4.948244422422002,False,0,0,0,0.5000090373065147,0.039520238963012266,0.038896394383693154,0.49492985645883897,0.0,0,0.0,0,
3.029784465,-3.9563193255942615,-7.561646164452152,L20,0.5535019177088728,0.8328479015353121,0.49999993590481273,-3.761684713721181e-09,0.49999993590481273,-3.582978863876735e-11,-1.3035081665820244e-06,1.7764879763219792e-05,1.781263839362384e-05,-3.4571307217161973,-1.236499617401006,L13,-0.7112512459862953,0.7029378813828021,-0.01069570045727275,-0.9096951474500625,0.9097580223897247,0.031386613845825195,1.5291190910013737,-8.448742350117262,E21,0.9976081412768518,0.06912305301521955,-0.505355225304962,0.47239559544348,0.6917669422120639,-6.133448064287723,0.007548365724938222,4.806705342636481,False,0,0,0,0.49999993590481273,-3.582978863876735e-11,0.03942662045970095,0.8007624823008943,0.6917669422120639,0,0.0,0,
3.5384969980000003,-3.8825510798339726,-7.386550828714,L20,0.5546698319254141,0.8320705364036194,0.5000085993509658,-0.00010397490529590048,0.5000086101615606,0.039520237129206826,0.019764395911331025,-0.0004423838739465707,0.019769346201424228,-3.459440388888833,-1.581335961139405,L13,-0.7088309383740955,0.7053784096523648,-0.004072431548358679,-0.8340562503934379,0.834066192528553,0.006014108657836914,1.5291190910013737,-8.448742350117262,E21,0.9976081438175973,0.06912301634628049,0.0,0.0,0.0,0.0,0.002805936911642881,4.764927457913662,False,0,0,0,0.5000086101615606,0.039520237129206826,0.03882651258177395,0.4170330962642765,0.0,0,0.0,0,
4.039616706,-3.809972278479441,-7.20879568559583,L19,0.5609674599826153,0.8278378517800594,0.5000089464599486,-0.00018691354177932662,0.5000089813959945,0.039520240337435515,0.019756897677553495,-0.0003938674770079675,0.01976082329840443,-3.461339227895629,-1.8969425669085167,L14,-0.7097308552659737,0.7044729328252645,-0.005669776291856721,-0.7624787976145941,0.7624998774917914,-0.010976791381835938,1.5291190910013737,-8.448742350117262,E21,0.9976081438175973,0.06912301634628049,0.0,0.0,0.0,0.0,0.015175772075069816,4.573281747049231,False,0,0,0,0.5000089813959945,0.039520240337435515,1.700771868225589e-05,0.3812499387458957,0.7624998774917914,0,0.0,0,
4.548499057000001,-3.735108248621208,-7.017952948043146,L19,0.5652946656706385,0.8248890476685286,0.50000022880672,3.931765174547408e-08,0.5000002288067216,-6.124249199764026e-10,-1.3911848036069831e-06,1.8351551755487888e-05,1.840420731767977e-05,-3.464325677658605,-2.184873468305325,L14,-0.7113629799325162,0.702824808029377,-0.008388859067252064,-0.694703332723936,0.6947539805241809,-0.010405778884887695,1.5291190910013737,-8.448742350117262,E21,0.9976081438175973,0.06912301634628049,0.0,0.0,0.0,0.0,0.010472863488136142,4.090659093367341,False,0,0,0,0.5000002288067216,-6.124249199764026e-10,0.03879564510793327,0.34737699026209046,0.6947539805241809,0,0.0,0,
5.049133778000001,-3.664834870895016,-6.836592766635404,L19,0.5635982828308815,0.8260490152462214,0.49999145200228323,0.0001674488222786763,0.4999914800418699,-0.039520241728733016,-0.01975899590892396,-0.0004465962031523923,0.019764042286373094,-3.467892888783212,-2.4466249102001676,L14,-0.712065188807262,0.7021133575775911,-0.008876340094547963,-0.6306456988352194,0.6307081629984158,-0.001074075698852539,1.5291190910013737,-8.448742350117262,E21,0.9976081438175973,0.06912301634628049,0.0,0.0,0.0,0.0,0.004110105111373663,3.6443832246235317,False,0,0,0,0.4999914800418699,-0.039520241728733016,0.03944120783235771,0.3153540814992079,0.6307081629984158,0,0.0,0,
5.549550651000001,-3.5952259930203883,-6.662497983695972,L19,0.5574618052246006,0.8302025871526196,0.49999160582244595,0.00026510387250536227,0.4999916761036841,-0.039520240947206346,-0.019758901576650594,-0.00039706192321509995,0.019762890721922048,-3.470278280617321,-2.626648885333809,L15,-0.7115060250873584,0.7026799956341345,-0.007302724264617311,-0.585029245191282,0.5850748221473611,0.00871419906616211,1.5291190910013737,-8.448742350117262,E21,0.9976081438175973,0.06912301634628049,0.0,0.0,0.0,0.0,0.014820090180734269,3.2877827920265164,False,0,0,0,0.4999916761036841,-0.039520240947206346,2.301210277228702e-06,0.29253741107368053,0.5850748221473611,0,0.0,0,
6.060101192,-3.515381281484154,-6.476429173883131,L19,0.5404005864903727,0.8414078714393093,0.49997403367338034,0.0005023039311025934,0.49997428599565963,-0.11856072095644096,-0.06585006957040886,-0.005022395273263384,0.06604132128227437,-3.472153273857813,-2.846141119625457,L15,-0.7089834568132356,0.7052251115531514,-0.0028032603290784053,-0.5274045438663677,0.5274119937575974,0.023691654205322266,1.5291190910013737,-8.448742350117262,E21,0.9976081438175973,0.06912301634628049,0.0,0.0,0.0,0.0,0.04082440678986021,2.8805454159849475,False,0,0,0,0.49997428599565963,-0.11856072095644096,0.09064417103487575,0.2637059968787987,0.5274119937575974,0,0.0,0,
