timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476146715,-6.750000331906956,L19,0.68163877177893,0.7316888579217883,3.2907553375195464e-07,4.269457466321819e-08,3.318335932659726e-07,-9.679527551155287e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2859269419331665,False,0,0,0,3.318335932659726e-07,-9.679527551155287e-10,0.0,0.0,0.0,0,0.0,0,
0.508980588,-3.7712992209591065,-6.554298967815401,L19,0.6251491377819426,0.7805053206286745,0.4999209007678933,0.00185702253203468,0.49992434983431877,-0.35568201625699614,-0.17774872308802156,-0.03751846159665597,0.18166519622647018,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.1493548385057979,1.4544103799948789,False,0,0,0,0.49992434983431877,-0.35568201625699614,0.3568848172990656,0.0,0.0,0,0.0,0,
1.0189638730000001,-3.698438556818099,-6.311734239902993,L19,0.5708376059213054,0.8210629864177287,0.49995672304955796,0.0007375840752432417,0.499957267126622,-0.19760119366092604,-0.09878162805381438,-0.01156673384511931,0.09945652001154051,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.13559390949057715,1.6575548720983062,False,0,0,0,0.499957267126622,-0.19760119366092604,0.161198765984908,0.0,0.0,0,0.0,0,
1.5288887100000002,-3.599425365565949,-6.078481435534755,L18,0.5353673251917243,0.844619338587645,0.4999628993607855,0.0003736226028599743,0.4999630389649741,-0.1578947368421053,-0.059276928044386085,-0.004154730311690692,0.05942235254802865,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.08516610912246936,1.8538066703162381,False,0,0,0,0.4999630389649741,-0.1578947368421053,0.07850993824705946,0.0,0.0,0,0.0,0,
2.0289038990000003,-3.4871721705659566,-5.856829873103694,L18,0.5132080880401015,0.8582642124482363,0.4999916370321377,0.00022588948400914521,0.4999916880590476,-0.03952024110125276,-0.0197581678697173,-0.00044628663865026055,0.019763207465686505,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.05204815445490629,2.045270342189971,False,0,0,0,0.4999916880590476,-0.03952024110125276,0.07931588070686013,0.0,0.0,0,0.0,0,
2.5289113800000003,-3.366111677269894,-5.639257069314867,K18,0.5013219853146753,0.8652608086810112,0.49999154508039856,0.00018698914286344182,0.49999158004592814,-0.039520241567030094,-0.01975994867054398,-0.00044532439594691206,0.01976496610875309,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.027585127340539195,2.2398407364878734,False,0,0,0,0.49999158004592814,-0.039520241567030094,3.517233508326451e-06,0.0,0.0,0,0.0,0,
3.038902225,-3.2384361416303644,-5.421424828969009,K18,0.4926628514852132,0.8702202679584214,0.4999876399291139,0.00012454091203129014,0.49998765543993584,-0.052631578947368474,-0.019765688114545668,-0.0004454969618565546,0.019770707983896664,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721443819576,2.441635243208926,False,0,0,0,0.49998765543993584,-0.052631578947368474,1.1258780819040533e-05,0.0,0.0,0,0.0,0,
3.538916169,-3.1088124739520056,-5.207657576715815,K17,0.48921988164365576,0.8721604825969447,0.49999997567865684,0.0,0.49999997567865684,0.0,-1.1469210450952323e-06,1.7846788080558404e-05,1.7883603458924153e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203678293,2.646057790835776,False,0,0,0,0.49999997567865684,0.0,0.03950454705806712,0.0,0.0,0,0.0,0,
4.049201986,-2.9760287637363243,-4.991717410981976,K17,0.48749552799148677,0.8731254836433687,0.5000003333086218,4.39070656776952e-08,0.5000003333086237,-8.606637252626289e-10,-1.1429826728076831e-06,1.7849248112960673e-05,1.7885806316416622e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024194187054,2.858376468545411,False,0,0,0,0.5000003333086237,-8.606637252626289e-10,4.316909110702269e-09,0.0,0.0,0,0.0,0,
4.559037511,-2.8430934287056027,-4.7758687818308685,K17,0.4883579430559967,0.8726434091043597,0.5000001404882879,2.921252259535656e-08,0.5000001404882888,-4.5803712589479386e-10,-1.1449555742646186e-06,1.7848017925320092e-05,1.788470483764233e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011825935764,3.0756252546167726,False,0,0,0,0.5000001404882888,-4.5803712589479386e-10,2.1604590505784415e-09,0.0,0.0,0,0.0,0,
