timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.850000116445337,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509742906,-4.308471974844745,5.687061371968629,M5,-0.526903243870574,0.8499252741256907,0.4999562231539112,0.0013255526512361004,0.4999579803945074,-0.19760116331281574,-0.0987804603905225,-0.011562857870642948,0.09945490956760393,-4.3997565638941625,-7.639273244110753,M20,0.670845645921651,0.7415970060268332,0.0006469273917897311,0.35764130001972205,0.35764188512371853,0.9829052537679672,0.7009574913371152,-6.860118006984926,F19,-0.8817747991653491,0.47167065157470667,-0.3198021581896049,-0.3557959315291459,0.47839749714585855,-1.4374439418315887,0.10990576543333752,12.57664725937899,False,0,0,0,0.4999579803945074,-0.19760116331281574,0.1950690038253462,0.41801969113478854,0.35764188512371853,0,0.0,0
1.0196231550000001,-4.207035749853917,5.455424947156053,M5,-0.5687176339807187,0.8225328277937173,0.499956546705234,0.0009346565322285172,0.4999574203632306,-0.19760118454767517,-0.09878343084165322,-0.011567212433713508,0.09945836622594574,-4.373900850675073,-7.527985533564039,M20,0.5171736382885965,0.8558804985857172,0.15829387802073214,0.21099081024453348,0.2637689781351991,-1.5994943678379059,0.5602904727624936,-7.016768105712413,F19,-0.9132625721333979,0.40737142062286374,0.0,0.0,0.0,0.0,0.09998619582271351,12.234482726421735,False,0,0,0,0.4999574203632306,-0.19760118454767517,6.779353286560675e-06,0.13188448906759956,0.2637689781351991,0,0.0,0
1.5196352370000001,-4.127824754723196,5.221008239703765,M6,-0.5984788209805856,0.8011386277272146,0.4999629061533222,0.00037362796785495034,0.49996304576151823,-0.1578947368421053,-0.09878138246927647,-0.011564335276289276,0.09945599716922006,-4.262684641530112,-7.3784604961033216,M20,0.4505391287108902,0.8927566821370938,0.23954706785707103,0.32439849319950476,0.4032582052593962,0.016196370124816895,0.4850229535481261,-7.200705619442797,F19,-0.8300839313671422,0.5576384732836047,-0.19166344897229015,-0.469312233283139,0.5069406769841627,0.0030994415283203125,0.07331003963089255,11.850190459419643,False,0,0,0,0.49996304576151823,-0.1578947368421053,4.737998962356619e-06,0.45509944112177947,0.4032582052593962,0,0.0,0
2.029570161,-4.062997862033543,4.975990383869742,L6,-0.6222832448525994,0.7827921583502682,0.49997412621907883,0.0006775018284954776,0.4999745852513495,-0.11856071571632862,-0.05927312765459756,-0.004149624875253193,0.05941820468983843,-4.231257651927626,-7.270760596891891,M20,0.6000232170217754,0.7999825867072604,0.10147128799840921,0.3479766417448449,0.36246953732427806,0.0007593631744384766,0.38318883970239725,-7.449677067908045,F20,-0.8303412035734724,0.557255314598396,-0.20712713651809822,-0.5058426103560087,0.5466062542031217,-0.0013852119445800781,0.06011028298299781,11.497906798375027,False,0,0,0,0.4999745852513495,-0.11856071571632862,0.07851549402680573,0.45453789576369985,0.36246953732427806,0,0.0,0
2.539576264,-4.012119943904464,4.728189541586092,L6,-0.6384200313718424,0.769688159933699,0.49999139512267554,0.00014755366931920588,0.4999914168951351,-0.03952024143557271,-0.019759603615129604,-0.0004430582299749867,0.019764570210915072,-4.175404135808097,-7.078162130755974,M19,0.601327111892908,0.7990029439886528,0.11383190881555372,0.3951566342076074,0.4112255695149286,0.007233619689941406,0.280737961998305,-7.7033094066788,G20,-0.8257658377122896,0.5640131038081656,-0.19763492098467228,-0.5060609578164765,0.5432837702515576,0.07341623306274414,0.04157529143777072,11.057480744779554,False,0,0,0,0.4999914168951351,-0.03952024143557271,0.07775129404465847,0.4772546698832431,0.4112255695149286,0,0.0,0
3.049650669,-3.967752519261644,4.47911889699774,L6,-0.6460838112852373,0.7632664729922921,0.4999916295639804,0.0002651739977765494,0.4999916998824018,-0.039520240899301395,-0.019760250835245956,-0.00044284076261149355,0.019765212394833222,-4.118384664595857,-6.879336156982504,M19,0.6022053686114491,0.7983412140279047,0.11378803170702945,0.3982953280925461,0.4142304727324016,0.007880926132202148,0.2379913355748876,-7.737745726276876,G20,-0.9194369008796794,0.3932375685266738,-0.26267790358638965,-0.2119365680983165,0.33751561434966676,-1.294083595275879,0.01999724167033312,10.609453827385247,False,0,0,0,0.4999916998824018,-0.039520240899301395,1.2590004749408225e-06,0.3758730435410342,0.4142304727324016,0,0.0,0
3.5596616670000003,-3.9273957432301643,4.229361593312077,L7,-0.6498614906920814,0.7600526579878614,0.5000002303568207,4.061401186195024e-08,0.5000002303568224,-5.910063699632443e-10,-1.5955808412447536e-06,2.000352396001176e-05,2.006705880391324e-05,-4.061987688160071,-6.679960868640223,L19,0.6038089022116243,0.7971291047314689,0.11221985808727908,0.39887036932494624,0.4143559678278425,0.005996227264404297,0.059053942235403084,-7.8869106966953675,G20,-0.9375739225248693,0.34778605463895523,-0.3745520060207952,-0.322210110584642,0.49407343642131685,0.1011967658996582,0.009919580437010467,10.16015268318904,False,0,0,0,0.5000002303568224,-5.910063699632443e-10,0.038715136366587334,0.4542147021245797,0.4143559678278425,0,0.0,0
4.059683958,-3.8888664339646284,3.984372835901056,L7,-0.6498614907553155,0.7600526579337967,0.49999992300686097,-3.4289738687354188e-09,0.49999992300686097,-3.153627023631318e-11,-1.5956032609869435e-06,2.000358818555788e-05,2.0067124608769015e-05,-4.0265911389348155,-6.543829640489339,L19,0.666289731736627,0.7456929618699198,0.018610041012721013,0.1649425631768242,0.16598910438289557,1.6052758693695068,-0.0824918500020794,-8.018919527449663,G20,-0.9244668860771547,0.38126234609099435,0.0,0.0,0.0,0.0,1.663944537710904e-10,9.77910326087801,False,0,0,0,0.49999992300686097,-3.153627023631318e-11,1.3160384438997982e-10,0.08299455219144779,0.16598910438289557,0,0.0,0
4.569633197,-3.8485812015949814,3.734599593017879,L7,-0.6456915880589407,0.7635983061196984,0.5000090426657703,-0.00022579708929337805,0.5000090936491712,0.03952023941392347,0.019757501067761862,-0.0004434327722066542,0.019762476592423278,-4.007085036188851,-6.371986595762208,L19,0.6660737369689589,0.7458859007383141,0.04456587711454851,0.39294843839443594,0.39546756205738903,0.0007140636444091797,-0.034611979818384875,-7.973908791641484,G20,-0.011712663276843494,0.999931404406804,0.2925131012720006,0.27768369582926944,0.4033263558771803,7.828223258256912,0.01094710634906404,9.35782903777173,False,0,0,0,0.5000090936491712,0.03952023941392347,0.03871446010298783,0.39939695896728467,0.39546756205738903,0,0.0,0
