timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3376711632965765e-06,1.779992468778447e-05,1.7850117171377734e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461936511846,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509801761,-4.329351334012603,-8.426334189662235,M21,0.5523493866855048,0.83361271285131,0.49998762820528153,0.00012454084776009067,0.49998764371608784,-0.052631578947368474,-0.019760348076906985,-0.0004393374878643642,0.019765231431702602,0.45942899664190456,-1.2499739834897525,F13,-0.9951894493622919,0.09796917820405711,-1.1002050421704295,0.00015820108770769892,1.1002050535444838,-1.9639688729745908,1.7481907749999617,-7.876501177869929,E20,-0.6769886759956388,0.7359934324256379,-0.0074143257349290614,-0.40821173751004025,0.4082790649385168,-1.0163059830665588,0.029640179598436678,5.352363019984758,False,0,0,0,0.49998764371608784,-0.052631578947368474,0.038735412125285355,0.7542420592415003,0.4082790649385168,0,0.0,0
1.019566359,-4.22786814351853,-8.194047499902506,M21,0.5423112165369542,0.8401776862172545,0.4999916150887493,0.00022581869322324533,0.49999166608368406,-0.03952024109853262,-0.019766231216699376,-0.00044030145389981117,0.019771134562344347,0.5799978277128518,-1.5684850670957031,F13,-0.6120979231440521,0.7907819753147755,0.38956872600944714,-1.0288753301313092,1.1001582782661021,1.0857949405908585,1.7309354422935626,-8.099477211080641,E20,-0.7525598524826624,0.6585238556280807,-0.06055268267244118,-0.4523025104338707,0.4563378006735921,-0.20381808280944824,0.023988785712590666,5.2095539861482,False,0,0,0,0.49999166608368406,-0.03952024109853262,1.158011102557086e-05,0.7782480394698471,0.4563378006735921,0,0.0,0
1.529583242,-4.121373999017923,-7.964008608518951,M20,0.5359371758049464,0.8442578655774468,0.5000001735787812,2.9668624307310765e-08,0.5000001735787821,-4.5576314431794495e-10,-1.263816716493441e-06,1.7832414265163844e-05,1.787714270282886e-05,0.8849940236799266,-1.720036646986214,F14,-0.22847581558538074,0.9735495887177987,0.9853596351565475,-0.4894520466137253,1.100225847964957,1.0722097754478477,1.7136355797999518,-8.140075721945474,E20,0.9312316465368831,0.3644277987313889,-0.029398460921497005,0.30911445526523806,0.3105092848184699,-7.299395640704294,0.015136252144777096,5.087665322140924,False,0,0,0,0.5000001735787821,-4.5576314431794495e-10,0.038730595158830296,0.7053675663917134,0.3105092848184699,0,0.0,0
2.039500897,-4.013498936383985,-7.734606727026251,L20,0.5359371757285208,0.8442578656259635,0.4999999720012915,-3.806165521647031e-09,0.4999999720012915,-3.60679663774729e-11,-1.263816038195162e-06,1.7832413423816084e-05,1.787714181563416e-05,1.2072297043410654,-1.880175926165624,F14,-0.22870478805718925,0.9734958242949562,0.0,0.0,0.0,0.0,1.6890789623897726,-8.194855476548655,E21,-0.9500460280951477,0.31210982762584344,-0.20323710995735045,-0.07293529384680753,0.21592795083623684,-2.902728319168091,1.8104717725009323e-10,4.971120834506108,False,0,0,0,0.4999999720012915,-3.60679663774729e-11,1.7398783784810088e-12,0.10796397541811842,0.21592795083623684,0,0.0,0
2.549709749,-3.906633109041842,-7.504732332815014,L20,0.5401012784230342,0.8416000291379365,0.5000003782588446,4.278676118962821e-08,0.5000003782588464,-9.352875306834792e-10,-1.2742848682029493e-06,1.782706229817602e-05,1.7872547443170488e-05,1.0571047264370972,-2.311799123640557,F14,-0.8145216919679474,0.5801330996535813,-0.3804064612832203,-1.0997777968036537,1.163709705265158,-0.8844149112701416,1.4882061122937835,-8.27318839534248,E21,-0.9808023631532334,0.1950044215730318,-0.4356598424487723,-0.18036679420282198,0.4715206027030975,0.11737823486328125,0.00988005985339857,4.699294903388547,False,0,0,0,0.5000003782588464,-9.352875306834792e-10,9.004885833831692e-09,0.8176151539841277,0.4715206027030975,0,0.0,0
3.059730706,-3.803015889322579,-7.273923990934242,L20,0.5476295168014057,0.8367209285819427,0.5000088256588596,-0.0001673865723897383,0.5000088536766288,0.039520240819414874,0.019758327843443245,-0.0004411036253668819,0.019763251037653102,0.9039302767523774,-2.90550808361944,F15,-0.7596804863519055,0.6502965159495568,-0.1920706257204008,-1.230460841333172,1.245361396269759,0.3747713565826416,1.2734147006066932,-8.370344098236368,F21,-0.9759025773113416,0.21820669008323518,-0.4266184998995093,-0.20081915824189167,0.47152060270309454,0.06128072738647461,0.017942188838081297,4.443484821010461,False,0,0,0,0.5000088536766288,0.039520240819414874,0.03871483753599939,0.8584409994864267,0.47152060270309454,0,0.0,0
3.56963819,-3.7043136181998135,-7.040430639070437,L19,0.5576258435297012,0.830092415714638,0.5000085625246529,-0.00010403960700980375,0.5000085733487073,0.03952023712925497,0.019757667089718964,-0.0004419737280143434,0.019762609888484335,0.7972721208369586,-3.502160578179925,F16,-0.8009464418431045,0.5987359996683601,-0.5159752959468344,-0.9934326502604574,1.1194368837191937,-1.9208377599716187,1.166066415139572,-8.437015719598183,F21,-0.6725757208189848,0.7400283101103788,0.1957888531980756,-0.05288428480840324,0.20280538113253777,12.115545570850372,0.023988785351085617,4.3166607895441,False,0,0,0,0.5000085733487073,0.03952023712925497,1.2573833271424544e-06,0.6611211324258657,0.20280538113253777,0,0.0,0
4.079605878,-3.6110696418150696,-6.804704212802205,L19,0.5675419481265769,0.8233444826534417,0.5000090159456696,-0.0002454149846494724,0.5000090761730946,0.03952023911996123,0.019758370263447258,-0.00044231212803863676,0.01976332045700031,0.3415029320134568,-3.8482372026240697,G16,-0.9295866559356146,0.3686036477117953,-0.8329494230721768,-0.7838086919000009,1.1437485767834916,1.6606974601745605,1.3606362088997508,-8.487956493407335,E21,-0.13524952535904486,0.9908115693158579,0.43104471270963174,-0.11991283808926667,0.44741326879469234,-0.09584188461303711,0.023988785358059594,4.185942375438869,False,0,0,0,0.5000090761730946,0.03952023911996123,1.3933598788613233e-06,0.795580922789092,1.1437485767834916,0,0.0,0
4.589488450999999,-3.5212022844641817,-6.568205706595408,L19,0.5649034041666192,0.8251570419987555,0.4999914485862877,0.00016745944048995876,0.4999914766294307,-0.03952024172860157,-0.019759401991645813,-0.0004402727974811499,0.019764306393184113,0.10935259396725086,-4.26665888156252,G16,-0.8379943501753188,0.5456789065689137,0.0,0.0,0.0,0.0,1.2356697035525395,-8.51354057417333,F21,-0.9828668667608796,0.1843169070477562,-0.3919282028264992,-0.08227417962674011,0.40047066909333395,-1.638367623090744,0.006402279081548556,3.5486098349491124,False,0,0,0,0.4999914766294307,-0.03952024172860157,1.9336534253399124e-06,0.20023533454666698,0.0,0,0.0,0
