timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301086725,5.850000121998146,M5,-0.4794255273911468,0.8775825680155052,4.880221505936183e-08,1.665446874623332e-08,5.156575921984922e-08,-2.6876509266428153e-10,-1.147384766470307e-06,1.9882937310566985e-05,1.9916015864079463e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730782347086,False,0,0,0,5.156575921984922e-08,-2.6876509266428153e-10,0.0,0.0,0.0,0,0.0,0,
0.500588471,-4.327791669050058,5.725484372499219,M5,-0.5178009427401773,0.8555011301549219,0.4999383902207506,0.0017179431577094284,0.49994134190443645,-0.27664158820414686,-0.15367280495822197,-0.02497585383759235,0.15568919120685454,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08855693544787036,4.28015779689132,False,0,0,0,0.49994134190443645,-0.27664158820414686,0.3109725537226575,0.0,0.0,0,0.0,0,
1.0015728720000001,-4.25075959269351,5.563969548056759,M5,-0.5494485704969243,0.8355275389703474,0.4999564707194036,0.001031728759924272,0.49995753527518305,-0.19760117853780423,-0.09878247885957755,-0.011527581493015063,0.09945281928995775,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07485132388631888,4.128805698088373,False,0,0,0,0.49995753527518305,-0.19760117853780423,0.1122517423788945,0.0,0.0,0,0.0,0,
1.508613865,-4.180716316048373,5.385263142279541,M5,-0.5794573719214552,0.815002548538861,0.49993813102887374,0.0006227131948665088,0.49993851884843443,-0.26315789473684215,-0.07050778799576576,-0.010680618636113488,0.0713121573261246,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07271723366117211,3.976703492919847,False,0,0,0,0.49993851884843443,-0.26315789473684215,0.055499776847102285,0.0,0.0,0,0.0,0,
2.008713351,-4.119821421613738,5.195842127544963,M6,-0.6001049699388817,0.7999212617836886,0.4999741109684531,0.0007363199166171563,0.49997465316325257,-0.11856071430504092,-0.04954227797513647,-0.003419753464387593,0.0496601653312077,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.051139187907464745,3.830467979449904,False,0,0,0,0.49997465316325257,-0.11856071430504092,0.043295369423588866,0.0,0.0,0,0.0,0,
2.5109008839999998,-4.066592573275806,4.995835465000424,L6,-0.6195540049471955,0.7849540336560075,0.4999740858258933,0.0003797758001636148,0.49997423006300645,-0.1185607185497955,-0.05927231881918831,-0.004134880557702654,0.05941636992807599,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.049084136408043655,3.6904071711635007,False,0,0,0,0.49997423006300645,-0.1185607185497955,0.01942741297974096,0.0,0.0,0,0.0,0,
3.021014056,-4.024971442736001,4.805346802818225,L6,-0.6322828212110198,0.7747376549519084,0.49999136437787095,0.00012665168422315576,0.4999913804187968,-0.039520240157001306,-0.0219366697006562,-0.00043756044113648756,0.021941033172923632,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03264371740276051,3.570263638337261,False,0,0,0,0.4999913804187968,-0.039520240157001306,0.07346475020086787,0.0,0.0,0,0.0,0,
3.521763864,-3.9864545005363,4.61062318516659,L6,-0.6365138963980802,0.7712652330366553,0.4999916620110856,0.0002651620969786467,0.49999173232319083,-0.039520240908233445,-0.019766254185331206,-0.0003960574473319189,0.0197702216988255,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010947106648812266,3.456974640918939,False,0,0,0,0.49999173232319083,-0.039520240908233445,0.0043351219299881056,0.0,0.0,0,0.0,0,
4.028508401,-3.9471769967375185,4.401786695331373,L7,-0.6391163480002164,0.769110066061948,0.5000001358456815,3.089411269863174e-08,0.5000001358456824,-4.3621532066433223e-10,-1.5653340832745417e-06,2.002450702834235e-05,2.0085595647637467e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006757961199537199,3.3446033731528093,False,0,0,0,0.5000001358456824,-4.3621532066433223e-10,0.038974541728859065,0.0,0.0,0,0.0,0,
4.5314320189999995,-3.9122124161188823,4.214014285889535,L7,-0.6391163480491555,0.7691100660212811,0.5000003082606562,4.5625243833002926e-08,0.5000003082606583,-7.200863033473216e-10,-1.5671639189792783e-06,2.0031242173551264e-05,2.0092452955386242e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.2726175668831274e-10,3.2508491838552027,False,0,0,0,0.5000003082606583,-7.200863033473216e-10,1.363488908324587e-08,0.0,0.0,0,0.0,0,
5.039328552,-3.874410395645093,4.011003801059428,L7,-0.6391163481023636,0.7691100659770681,0.5000003314726289,4.1683425364147375e-08,0.5000003314726306,-9.497029004189993e-10,-1.5674292628361914e-06,2.004246381781495e-05,2.0103661118871274e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.383630987561446e-10,3.1574675328798776,False,0,0,0,0.5000003314726306,-9.497029004189993e-10,2.206780861217712e-08,0.0,0.0,0,0.0,0,
5.543853759,-3.8374321483041403,3.8124172744968146,L7,-0.639116348153713,0.7691100659343953,0.5000000309992199,1.7933679166692862e-08,0.5000000309992202,-2.744610253376343e-10,-1.5391812059878343e-06,1.9616107031694837e-05,1.9676400429544367e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.3352874361771683e-10,3.074711870334566,False,0,0,0,0.5000000309992202,-2.744610253376343e-10,8.46856972454316e-07,0.0,0.0,0,0.0,0,
6.0489790160000005,-3.7977125577984245,3.6026437188814504,L7,-0.6365291368298365,0.7712526550784874,0.49999997951197805,0.0,0.49999997951197805,0.0,-1.5575864250032354e-06,2.0023110519866636e-05,2.0083601030745166e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440678063153,2.996499381023228,False,0,0,0,0.49999997951197805,0.0,8.061378748297257e-07,0.0,0.0,0,0.0,0,
6.550308408,-3.7595911159395894,3.407837461094047,L8,-0.6338277611420522,0.7734742201292839,0.5000090379203437,-0.00022578982684107185,0.5000090889004655,0.03952023941544424,0.019757193517484863,-0.00044354999751172774,0.019762171750281863,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006995082373093098,2.932246397314499,False,0,0,0,0.5000090889004655,0.03952023941544424,0.03937947478102606,0.0,0.0,0,0.0,0,
7.062154487,-3.7186002727487213,3.210549754654016,L8,-0.6291853933164855,0.7772552610540072,0.5000000005437172,0.0,0.5000000005437172,0.0,-1.5357240664977674e-06,2.0018866164618095e-05,2.0077685397607753e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01197463261930487,2.8747205593151572,False,0,0,0,0.5000000005437172,0.0,0.03857037276412206,0.0,0.0,0,0.0,0,
7.57369191,-3.6765587321252333,3.0165522533644973,L8,-0.6267248676827375,0.7792406176701816,0.5000003592305899,4.656827179427836e-08,0.5000003592305922,-8.19971255392706e-10,-2.429244272178337e-06,2.4562259752495093e-05,2.4682095370591038e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0063232382887639105,2.826597033694556,False,0,0,0,0.5000003592305922,-8.19971255392706e-10,9.001120477129362e-06,0.0,0.0,0,0.0,0,
