timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300903165,5.850000109565803,M5,-0.4794255276615841,0.8775825678677653,-3.125722649750386e-08,3.80794535382171e-09,3.148832571182453e-08,-1.2606894460629534e-10,-1.1423429805875314e-06,1.9835822688137167e-05,1.9868689166638918e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391647877642,False,0,0,0,3.148832571182453e-08,-1.2606894460629534e-10,0.0,0.0,0.0,0,0.0,0,
0.509444098,-4.306748795830054,5.683452378834782,M5,-0.529587745143477,0.8482551621963818,0.49995643729221184,0.0011291244540018452,0.4999577123237064,-0.19760113532429072,-0.12569972025433998,-0.020639216118515512,0.12738287527766878,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.11622900136108294,5.32547448260051,False,0,0,0,0.4999577123237064,-0.19760113532429072,0.25000389068890955,0.0,0.0,0,0.0,0,
1.0094757840000002,-4.209094078638403,5.455644903077884,M5,-0.5737454674939786,0.8190336614139045,0.4999567145955396,0.0007375959937212795,0.4999572586901962,-0.19760119361849204,-0.09878124778355672,-0.01156525514345609,0.09945597035980126,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.10591422764308867,5.0941456781618975,False,0,0,0,0.4999572586901962,-0.19760119361849204,0.055850270492393383,0.0,0.0,0,0.0,0,
1.509480893,-4.133165289375888,5.2196194564381635,M6,-0.6019085455323462,0.7985650272921365,0.49997406060286764,0.0007953644059933984,0.4999746932398262,-0.11856071331744356,-0.0592720795426147,-0.004149670331711596,0.05941716231164134,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.06963465815919534,4.87404115691867,False,0,0,0,0.4999746932398262,-0.11856071331744356,0.0800767978715992,0.0,0.0,0,0.0,0,
2.009502645,-4.07164626631478,4.979420668981418,L6,-0.6246624401673645,0.7808948942355195,0.49999155882585644,0.00018698566056037091,0.49999159379008273,-0.0395202409522487,-0.05927844997557976,-0.004150090495154591,0.05942354653355254,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.05762050795669493,4.664065988151585,False,0,0,0,0.49999159379008273,-0.0395202409522487,1.276788836819015e-05,0.0,0.0,0,0.0,0,
2.509783867,-4.020201299429694,4.7368265503416,L6,-0.6336473914727082,0.7736219899141855,0.49999995298809646,-3.481194291166112e-09,0.49999995298809646,-2.7576365268961794e-11,-0.019759922321186327,-0.00044384597426089353,0.019764906510990263,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.023119340406847932,4.463420658759774,False,0,0,0,0.49999995298809646,-2.7576365268961794e-11,0.07927269359424866,0.0,0.0,0,0.0,0,
3.019474616,-3.972077287222177,4.488451275802507,L6,-0.6388305854344315,0.7693474397906652,0.5000003593339432,4.68207670412113e-08,0.5000003593339453,-8.214269595388304e-10,-1.562188047781407e-06,1.9998129987906988e-05,2.0059053679320363e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881808742474,4.265895140090997,False,0,0,0,0.5000003593339453,-8.214269595388304e-10,0.03873887743901534,0.0,0.0,0,0.0,0,
3.519575081,-3.9269232299498014,4.24459706306628,L7,-0.6395903934641909,0.7687158958856449,0.5000000532520775,1.793796143567672e-08,0.5000000532520779,-2.7438808284122773e-10,-1.5644646358808346e-06,1.9998544080332546e-05,2.0059643938263852e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012171481578,4.078663714916166,False,0,0,0,0.5000000532520779,-2.7438808284122773e-10,1.1802807331692248e-09,0.0,0.0,0,0.0,0,
4.029474544,-3.8800997593364124,3.996475384177273,L7,-0.6368826373151257,0.7709607683180002,0.5000090309399217,-0.0002453565643583677,0.5000090911386744,0.03952023915972147,-1.1429635705650922,-0.0008431687507244865,1.1429638815695127,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602577162374,3.893289102350743,False,0,0,0,0.5000090911386744,0.03952023915972147,2.2415081890870208,0.0,0.0,0,0.0,0,
4.5394711270000005,-3.830785383862889,3.747816597944675,L7,-0.6320409083478332,0.7749350231947156,0.5000089409747108,-0.0001869159193544634,0.5000089759116458,0.039520240355750455,0.019758174019064004,-0.00043597770179106785,0.019762983507660852,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.012527915950225399,3.712125690477399,False,0,0,0,0.5000089759116458,0.039520240355750455,2.202369457957429,0.0,0.0,0,0.0,0,
5.039571811,-3.778893730506359,3.5053055511534765,L7,-0.6258190473199315,0.7799682814131131,0.4999999428632958,-3.5014608296135563e-09,0.4999999428632958,-3.1106585782098516e-11,-1.5258308116660749e-06,2.000765242775123e-05,2.0065749807458708e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697081054038,3.539246047303341,False,0,0,0,0.4999999428632958,-3.1106585782098516e-11,0.039477885932772315,0.0,0.0,0,0.0,0,
5.5494734910000005,-3.722670166792346,3.2586308923934855,L8,-0.622731714863032,0.7824354358684801,0.5000003415895304,4.64860189924865e-08,0.5000003415895327,-8.194028050549753e-10,-1.5167678555033997e-06,2.0005814584260222e-05,2.0063230096554427e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404785769283,3.3682489130703823,False,0,0,0,0.5000003415895327,-8.194028050549753e-10,4.941562271927845e-09,0.0,0.0,0,0.0,0,
6.049511715,-3.6669041751287366,3.0164689576018024,L8,-0.6227317149273333,0.7824354358173022,0.500000130638063,3.069923855403278e-08,0.5000001306380639,-4.349588177770815e-10,-1.5167679881712992e-06,2.000581432952247e-05,2.0063229852575278e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,1.6436141336839682e-10,3.2003425309283204,False,0,0,0,0.5000001306380639,-4.349588177770815e-10,4.879209992125771e-13,0.0,0.0,0,0.0,0,
6.559728185000001,-3.6106644609753724,2.770825266287632,L8,-0.6235044618333736,0.7818197913028471,0.5000003594746086,4.474497064532734e-08,0.5000003594746106,-8.934807030899089e-10,-1.5190331928170521e-06,2.0006312432174128e-05,2.0063897900822885e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121744401005,2.9624549717577255,False,0,0,0,0.5000003594746106,-8.934807030899089e-10,1.3093427728963556e-09,0.0,0.0,0,0.0,0,
