timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920203895,-8.600000351778975,M21,0.5646424931794086,0.8253356013739599,3.297952841776696e-07,3.961705961979172e-08,3.3216628498200713e-07,-9.902761513518295e-10,-1.3331819579555513e-06,1.7759423689778385e-05,1.780939369900278e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653438803964,False,0,0,0,3.3216628498200713e-07,-9.902761513518295e-10,0.0,0.0,0.0,0,0.0,0,
0.504839829,-4.338615291774482,-8.44739304349004,M21,0.5540119865338833,0.8325086899101738,0.49999160526020825,0.00026510440833149573,0.49999167554173063,-0.0395202401700417,-2.345173019970715,-0.004464935446330526,2.3451772703245917,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02564863541684481,1.0308002629777688,False,0,0,0,0.49999167554173063,-0.0395202401700417,4.645353488801084,0.0,0.0,0,0.0,0,
1.006691271,-4.256240165479361,-8.25531989808217,M21,0.5460744048985259,0.8377366795801005,0.5000003639186092,4.4894583495214135e-08,0.5000003639186112,-8.412335727375404e-10,-0.021954709142211717,-0.0004970668334338042,0.021960335356182855,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.019009235469181096,0.8229409029454193,False,0,0,0,0.5000003639186112,-8.412335727375404e-10,4.6292921381471475,0.0,0.0,0,0.0,0,
1.514895852,-4.178733186642162,-8.079659727241419,M20,0.5452298850441987,0.8382865694104019,0.4999913066435698,0.0001040348324543583,0.4999913174670042,-0.039520237201009965,-0.01975991919636145,-0.0004385441663309369,0.019764785038865376,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0020155323820514326,0.6325461355455197,False,0,0,0,0.4999913174670042,-0.039520237201009965,0.004320209615185423,0.0,0.0,0,0.0,0,
2.015044467,-4.098122021424839,-7.898265068773608,L20,0.5449151183431215,0.8384912127150014,0.5000003426473294,4.288463428814282e-08,0.5000003426473312,-9.347397228531259e-10,-1.2737908467570264e-06,1.7386367491962445e-05,1.7432966405257897e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0007508847045447631,0.4363344418097663,False,0,0,0,0.5000003426473312,-9.347397228531259e-10,0.03948296862215667,0.0,0.0,0,0.0,0,
2.518257235,-4.020684460165224,-7.723666487325395,L20,0.5462399318381227,0.8376287583796634,0.5000123884372564,-0.00012454085535135162,0.5000124039472965,0.05263157894736836,0.017964283841040863,-0.00040298331512658107,0.017968803228756006,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619077297395,0.24836268935642314,False,0,0,0,0.5000124039472965,0.05263157894736836,0.03567351904383862,0.0,0.0,0,0.0,0,
3.0295053960000002,-3.941729311196252,-7.540998340389477,L20,0.551986943936589,0.8338527530222094,0.5000090137636406,-0.0002453611643435938,0.5000090739646527,0.03952023911790025,0.01975790925276477,-0.0003942691638858711,0.019761842682656874,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043423762712,0.053595403266513464,False,0,0,0,0.5000090739646527,0.03952023911790025,0.003507180251550807,0.0,0.0,0,0.0,0,
3.534746911,-3.865369981556498,-7.3572299755450725,L20,0.5585276640930753,0.8294858940584245,0.5000090070059381,-0.00020634463129082237,0.5000090495832762,0.03952023980518807,0.019757414875495635,-0.0004399032214398799,0.01976231154006761,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055428449712,0.0,False,0,1,0,0.5000090495832762,0.03952023980518807,9.279867089626566e-07,0.0,0.0,0,0.0,0,
4.039376188,-3.7962574125505326,-7.183468553223251,L19,0.564642493026247,0.8253356014787437,0.5000123482377026,-0.00012454083311613795,0.5000123637477384,0.05263157894736836,0.019764964829050054,-0.0005844651161356579,0.019773604480861982,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569671962951,0.0,False,0,1,0,0.5000123637477384,0.05263157894736836,2.237868730389281e-05,0.0,0.0,0,0.0,0,
4.546307066000001,-3.7234783399712295,-6.9923558407563275,L19,0.5701584429228195,0.8215347527420863,0.5000089935673537,-0.00026502200073830195,0.5000090638027463,0.039520238965636056,0.017982080566541818,-0.0004394160606009353,0.017987448623301608,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01339736125869262,0.0,False,0,1,0,0.5000090638027463,0.039520238965636056,0.0035234702305121236,0.0,0.0,0,0.0,0,
5.054919225000001,-3.652446974278738,-6.8005878021404085,L19,0.5711807191953099,0.8208243332277025,0.49999163739286645,0.00024546281628157196,0.49999169764586476,-0.03952024104112724,-1.3513135295226822e-06,1.7752361896763203e-05,1.7803718745495872e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.002489774980881432,0.0,False,1,0,0,0.49999169764586476,-0.03952024104112724,0.03533074187586637,0.0,0.0,0,0.0,0,
5.5549349480000005,-3.58116024840549,-6.612660628299983,L19,0.5633370894915303,0.8262271622274268,0.4999628691326573,0.0003736225105997748,0.4999630087367855,-0.1578947368421053,-0.05927859033145026,-0.004123492378454618,0.05942183488482228,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.019048755747006485,0.0,False,1,0,0,0.4999630087367855,-0.1578947368421053,0.1188043264113053,0.0,0.0,0,0.0,0,
6.064955344,-3.5069762808199094,-6.435057896236789,L19,0.5443350843652707,0.8388678775160144,0.4999740628042312,0.0005608247090258811,0.4999743773448031,-0.1185607193122554,-0.05927920759984664,-0.004089234159958538,0.059420083218392476,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.045645875680559556,0.0,False,1,0,0,0.4999743773448031,-0.1185607193122554,3.4345027052632967e-06,0.0,0.0,0,0.0,0,
6.5660535630000005,-3.4166579612024037,-6.244397189012149,L18,0.5245281206424944,0.85139312344793,0.4999740771619435,0.0006774459237572639,0.4999745361185074,-0.11856071577318245,-0.059278621295629774,-0.004131240813062345,0.05942240396825261,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04687100315736936,0.0,False,1,0,0,0.4999745361185074,-0.11856071577318245,4.631327296999273e-06,0.0,0.0,0,0.0,0,
7.067077181,-3.3298023477941046,-6.080515371542046,K18,0.5056780801488419,0.8627222491950404,0.4999740707033056,0.000736324885658779,0.49997461290546663,-0.11856071445112636,-0.09868611226542905,-0.003171015611624841,0.09873704519618781,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04398602564620813,0.06810482206219792,False,0,0,0,0.49997461290546663,-0.11856071445112636,0.07846863863398798,0.0,0.0,0,0.0,0,
7.575636544,-3.2242146154069027,-5.901925485720544,K18,0.48430307307747433,0.8749002991237779,0.49997407837852786,0.0004425814781945647,0.4999742742670098,-0.118560721297327,-0.06585680093691776,-0.00410769103467326,0.06598478123992794,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0492026971481665,0.275065456876465,False,0,0,0,0.4999742742670098,-0.118560721297327,0.06440204691749993,0.0,0.0,0,0.0,0,
8.085993982,-3.1160299364054995,-5.736714187707612,K18,0.46920902302779655,0.8830871376644913,0.4999916429531135,0.0002454757375518757,0.4999917032124548,-0.03952024099318314,-0.01976498197773436,-0.00044212900093286336,0.01976992641952999,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.03434308765492622,0.4725232861939721,False,0,0,0,0.4999917032124548,-0.03952024099318314,0.09055389689529317,0.0,0.0,0,0.0,0,
8.591065592,-3.0034634066844603,-5.576903067385704,K18,0.4500989093568731,0.8929787073580844,0.49997400445577916,0.0007953535369490949,0.4999746370755183,-0.11856071339417405,-0.05927600900673323,-0.003685968303617568,0.05939050097533773,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04303754006728955,0.6679657816039835,False,0,0,0,0.4999746370755183,-0.11856071339417405,0.07844545955732445,0.0,0.0,0,0.0,0,
9.094812131,-2.8889035368718616,-5.4259623782676405,K18,0.44052722943110456,0.8977392495201013,0.4999916482272096,0.00024545785639421003,0.49999170847777163,-0.03952024099379497,-0.017960671751950236,-0.0003992237477940205,0.01796510810939099,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.021380449632068643,0.8572250585674943,False,0,0,0,0.49999170847777163,-0.03952024099379497,0.08223459549356181,0.0,0.0,0,0.0,0,
9.595124684,-2.7724131667321905,-5.278417982428211,K17,0.4276392358184739,0.9039494919450679,0.4999740529192108,0.0005023643358016694,0.4999743053021702,-0.1185607209590098,-0.05927632544510956,-0.004090478990073996,0.05941729358227939,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.028612653226371076,1.0448505047345926,False,0,0,0,0.4999743053021702,-0.1185607209590098,0.08285257930133996,0.0,0.0,0,0.0,0,
10.104836509,-2.6397908512859436,-5.12079806142277,K17,0.41789770616410155,0.9084940875877712,0.4999915892326924,0.00020634309866213174,0.49999163181088113,-0.03952024130844073,-0.03588833375736325,-0.00045368379718863734,0.035891201273678904,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02149901041857083,1.2500960540493051,False,0,0,0,0.49999163181088113,-0.03952024130844073,0.04615567297972826,0.0,0.0,0,0.0,0,
10.61630282,-2.505913365462832,-4.968221263804553,J17,0.4043883434524359,0.9145873756393886,0.49997406610509093,0.00037978502458946295,0.49997421034921663,-0.11856071867740703,-0.06585894402747372,-0.004107824014187029,0.06598692845212185,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.029640179492654628,1.4521343470474224,False,0,0,0,0.49997421034921663,-0.11856071867740703,0.05884205182468603,0.0,0.0,0,0.0,0,
11.116388027,-2.3705101650046903,-4.824462628839042,J17,0.3904081663327476,0.9206418758995557,0.4999916581514532,0.0002258624028400602,0.49999170916612673,-0.039520241104436596,-0.02195568882341247,-0.0004962002695463053,0.0219612951899021,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.030470104373162776,1.648152488081684,False,0,0,0,0.49999170916612673,-0.039520241104436596,0.08803626391256117,0.0,0.0,0,0.0,0,
11.619332226,-2.2332900038221277,-4.6852203161704855,J17,0.382188182543764,0.9240845162229725,0.49999161715104234,0.0002454459512743201,0.4999916773957637,-0.03952024099359291,-0.017962097799702627,-0.00043951024180291764,0.017967474130181224,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01782362830850115,1.84189030533292,False,0,0,0,0.4999916773957637,-0.03952024099359291,0.007940883039632946,0.0,0.0,1,0.4966531232222222,1,Area 4
12.126304726999999,-2.087067050920502,-4.54154890796957,J17,0.3746891130492446,0.9271505101985977,0.4999916357621931,0.0002454898647125392,0.4999916960284713,-0.039520240993384755,-0.019757367822632606,-0.0004417378281912116,0.01976230542187964,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298597054605,2.044887388417033,False,0,0,0,0.4999916960284713,-0.039520240993384755,0.0035402931878122045,0.0,0.0,1,0.4966531232222222,0,Area 4
12.635531525,-1.9451482325821248,-4.4071059593713535,I17,0.3630999852772119,0.9317501814815156,0.4999916197781453,0.0002651717870768566,0.49999169009539557,-0.03952024095429294,-0.03289613594919382,-0.0004158047904166614,0.03289876371554979,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.024937271108064873,2.238248243487552,False,0,0,0,0.49999169009539557,-0.03952024095429294,0.025796871541843215,0.0,0.0,1,0.4966531232222222,0,Area 4
13.144747466999998,-1.7938867663413902,-4.270235120221091,I16,0.3555763761316353,0.934647227961566,0.49999162370582984,0.00022586466725599275,0.4999916747215298,-0.03952024110321004,-0.01975782356779948,-0.00044156294258885197,0.019762757144906686,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016124258115405965,2.4396275903693065,False,0,0,0,0.4999916747215298,-0.03952024110321004,0.02579653441141308,0.0,0.0,1,0.4966531232222222,0,Area 4
13.645159668999998,-1.6509020333226059,-4.145892554953839,I16,0.34411791188461915,0.9389264415913061,0.4999915892307369,0.00020637674585333166,0.49999163182281275,-0.039520241306449586,-0.018004517878262908,-0.0004396238771258948,0.018009884318951855,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02446302822145041,2.6263882560691614,False,0,0,0,0.49999163182281275,-0.039520241306449586,0.0035028578818604274,0.0,0.0,1,0.4966531232222222,0,Area 4
14.147643483999998,-1.5003958608068813,-4.020346572973669,I16,0.3368347677683592,0.9415637733162734,0.4999916393316798,0.00024548925916922926,0.49999169959766027,-0.03952024099149009,-0.019760814692795343,-0.0004384334806120016,0.01976567785935807,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934268537566,2.8191997742730397,False,0,0,0,0.49999169959766027,-0.03952024099149009,0.003494229043787641,0.0,0.0,1,0.4966531232222222,0,Area 4
14.648850524999999,-1.3528973957670358,-3.903000119330658,I16,0.32271331218427823,0.946496760764764,0.4999915239562299,0.00018694097883889538,0.4999915589037507,-0.039520241566263034,-0.01975899923544263,-0.00044325663955372904,0.019763970431943348,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.029916821027977658,3.004160289089293,False,0,0,0,0.4999915589037507,-0.039520241566263034,3.4066309430033846e-06,0.0,0.0,1,0.4966531232222222,0,Area 4
15.155210535999998,-1.1944454939174705,-3.7826185534381453,H16,0.31477205321029816,0.949167295326229,0.49997407832643115,0.0004425808188516789,0.49997427421432944,-0.11856072205448531,2.266159488805667,0.0006373550164184144,2.2661595784333857,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016756581937281023,3.198957702174904,False,0,0,0,0.49997427421432944,-0.11856072205448531,4.436360611425617,0.0,0.0,1,0.4966531232222222,0,Area 4
15.655681464999999,-1.039864171955643,-3.672178077540249,H16,0.29795625162652795,0.9545795263443495,0.4999914004639985,0.00014752158708647434,0.49999142222699094,-0.03952024145523541,-0.01976015506895735,-0.0004438519417896629,0.019765139334076837,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.03533109356554576,3.099901541555034,False,0,0,0,0.49999142222699094,-0.03952024145523541,4.488561290838347,0.0,0.0,1,0.4966531232222222,0,Area 4
16.158239092,-0.8720089889199688,-3.558025761115304,H16,0.2880564506653078,0.9576134299545094,0.4999740396152247,0.0007953537501489971,0.49997467223525843,-0.11856071338581578,-0.06588060020574951,-0.004127545090036239,0.06600977285175344,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02070860575165856,2.9428706745103175,False,0,0,0,0.49997467223525843,-0.11856071338581578,0.09201856868381905,0.0,0.0,1,0.4966531232222222,0,Area 4
16.662399777999997,-0.7044013561573614,-3.449835469193993,H15,0.27856228927749677,0.960418164651009,0.49999165349527486,0.0002454796190693165,0.4999917137565205,-0.03952024098637599,-0.019762899793981853,-0.0004394838787553407,0.019767785772479774,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01979964015949509,2.7899143242335604,False,0,0,0,0.4999917137565205,-0.03952024098637599,0.09172073182888715,0.0,0.0,1,0.4966531232222222,0,Area 4
17.171354520999998,-0.5218447439398622,-3.336277683571446,H15,0.27039180120438033,0.9627503694315478,0.49999165835578957,0.0002454824832428537,0.4999917186184409,-0.03952024098532998,-0.01976358873567792,-0.0004363792239551544,0.01976840576627551,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01699370340465034,2.628062696949735,False,0,0,0,0.4999917186184409,-0.03952024098532998,1.2181707789625394e-06,0.0,0.0,1,0.4966531232222222,0,Area 4
17.671614953,-0.3554841806952213,-3.236487289644443,G15,0.2630025900376439,0.9647951272848649,0.49999161053363017,0.0002063511593620171,0.4999916531151438,-0.03952024130089351,-0.019758905365443308,-0.00039302401635979065,0.019762813795560084,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853303857392,2.4851477249820793,False,0,0,0,0.4999916531151438,-0.03952024130089351,1.1178119151001337e-05,0.0,0.0,1,0.4966531232222222,0,Area 4
18.17471711,-0.1819628815356099,-3.136046383656224,G15,0.25534956198686753,0.9668487995504995,0.4999916325604087,0.00022584774139414177,0.499991683568462,-0.03952024109550401,-0.019759541449194836,-0.00044355949946282185,0.019764519303843757,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616430795686,2.3410553402382277,False,0,0,0,0.499991683568462,-0.03952024109550401,3.389984041895578e-06,0.0,0.0,1,0.4966531232222222,0,Area 4
18.677833378,-0.005556014826865971,-3.0376475094462,G15,0.24762306773136994,0.9688564477395147,0.4999913172324745,0.00010400071268854005,0.4999913280488104,-0.039520237198208796,-0.017964720556736716,-0.0004050788453307241,0.01796928695170104,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015966177148784677,2.200174845555925,False,0,0,0,0.4999913280488104,-0.039520237198208796,0.0035682256097167597,0.0,0.0,0,0.0,0,
