timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509498926,-4.310511719543835,5.6910730826706795,M5,-0.5278266362576468,0.849352130777278,0.4999133892734749,0.0008717981618036608,0.49991414943660856,-0.368421052631579,-0.13826967375455118,-0.02268612374206268,0.14011838883826133,-4.266481736421276,-4.782836733973006,M17,0.1934533698468884,0.9811094708007272,0.6307943243505232,0.2588204774285785,0.6818280715614388,0.38870394229888916,-2.2983689440306745,-4.72645904382216,J17,0.6914399186113827,0.7224339685747649,0.01791582148085169,0.40844204640878345,0.40883478562119513,1.522200107574463,0.11207937709561122,9.724002362354074,False,0,0,0,0.49991414943660856,-0.368421052631579,0.2749731412605853,0.5453314285913169,0.6818280715614388,0,0.0,0
1.0095114760000001,-4.2118291655341435,5.463164120297936,M5,-0.5736483578180426,0.8191016796293484,0.49993860098676574,0.0015807274054225329,0.4999410999865232,-0.2766416013366111,-0.13827151211406696,-0.022685670212080598,0.14012012951493388,-3.8790445271864114,-4.583787099886023,L17,0.25048213965158256,0.96812122056877,0.7862321692846219,0.43603249862504967,0.899046919729558,0.10941296815872192,-2.262573467610623,-4.523801886496061,J17,0.6254630588770732,0.7802537804971756,0.08963722530749063,0.40208058736740604,0.4119510054588338,-0.1097249984741211,0.10982672978896169,9.302461113392889,False,0,0,0,0.4999410999865232,-0.2766416013366111,3.4812659653270696e-06,0.6554989625941958,0.899046919729558,0,0.0,0
1.509540329,-4.13628578803503,5.227018430459487,M6,-0.6027287732222889,0.7979461297161003,0.49997404698814957,0.0004425688137521533,0.4999742428654333,-0.11856072126381473,-0.0592793000256045,-0.004150321464663726,0.05942441063894266,-3.738188473677606,-4.135801791797025,L16,0.6593722919157678,0.7518165871100128,0.014572652877342662,1.0510229315961883,1.0511239531819876,1.1696496605873108,-2.226032686303593,-4.3489629277145845,J16,0.7038176403342681,0.710380693117643,0.0035178625363530003,0.37900566781397416,0.37902199354647115,0.8899962902069092,0.07192683076874129,8.621279741102283,False,0,0,0,0.4999742428654333,-0.11856072126381473,0.1613821250350752,0.7150729733642294,1.0511239531819876,0,0.0,0
2.019481849,-4.073909316147566,4.9813595050827475,L6,-0.6233499598546737,0.7819429822871553,0.4999629032052112,0.00037362800348590686,0.49996304281343473,-0.1578947368421053,-0.019759918356778552,-0.0004433408124515639,0.01976489120998492,-3.754990200668218,-3.6237209013816924,L16,0.7197033486066792,0.6942817079574637,-0.035619046480932504,0.990267626431165,0.9909080120928603,-0.02562880516052246,-2.2366760525387384,-4.3133777311773605,J16,-0.9353809761272526,0.3536416682168945,-0.030368486998222366,-0.2599800458597379,0.2617477206162312,7.315894246061863,0.05220623541115055,7.860988224584698,False,0,0,0,0.49996304281343473,-0.1578947368421053,0.07777268152033931,0.6263278663545457,0.9909080120928603,0,0.0,0
2.519565047,-4.0225110496004195,4.738245882017516,L6,-0.6340600457200949,0.7732838149220385,0.49999166335409323,0.00022587904739256037,0.49999171437628537,-0.039520241057363355,-0.01975990599199203,-0.0004442669477330363,0.01976489964389424,-3.7674566711096014,-3.1532082936474928,L15,0.7136667415256008,0.7004853903117689,-0.016943160425202386,0.9087876482701196,0.9089455761119742,-0.04361748695373535,-2.258685642709891,-4.495277863148783,J17,-0.7489508850463885,0.6626255139882793,-0.048012567359920766,-0.3910781338708702,0.39401435686585484,-0.008600950241088867,0.02754560706982412,7.1455748202780045,False,0,0,0,0.49999171437628537,-0.039520241057363355,1.686501236431623e-08,0.6514799664889146,0.9089455761119742,0,0.0,0
3.029434104,-3.9742937895971946,4.489377476803899,L6,-0.6377658059443068,0.7702303400718234,0.5000001817724053,3.08778855817593e-08,0.5000001817724062,-4.3603324522105096e-10,-1.5589859115152847e-06,1.9997571811023246e-05,2.0058248064308475e-05,-3.767725232363977,-2.725728033928245,L15,0.7018109658226162,0.7123632277505112,0.012195122364300204,0.8171293734946028,0.817220370547114,-0.0865030288696289,-2.196163875568758,-4.56470625120791,J17,-0.28500019877289584,0.9585274574572238,0.2895161692806525,-0.1286550037694134,0.31681496535020437,1.5984329581260692,0.00960341851635338,6.468061935162012,False,0,0,0,0.5000001817724062,-4.3603324522105096e-10,0.038725318049316206,0.5670176679486592,0.817220370547114,0,0.0,0
3.529436447,-3.927852900539398,4.244746634677321,L7,-0.6377658060082805,0.7702303400188527,0.49999999673559026,4.665805061754291e-09,0.49999999673559026,-1.297263087184655e-10,-1.558979450612959e-06,1.9997569392175253e-05,2.0058245150618186e-05,-3.749654423367548,-2.345489569356162,L14,0.6807330267972242,0.7325316008388236,0.05313748766236248,0.7239237330777781,0.7258713136006505,-0.13420701026916504,-2.0230058301993408,-4.640830677357489,J17,-0.20413265780032055,0.9789432353407307,0.3614662341287511,-0.15760122041275082,0.39432978975828037,0.01650989055633545,1.6611600983651442e-10,5.842644986818265,False,0,0,0,0.49999999673559026,-1.297263087184655e-10,5.827353270075434e-12,0.5601005516794655,0.7258713136006505,0,0.0,0
4.0395511200000005,-3.880751998667291,3.9956613353403667,L7,-0.6385264868701077,0.7695998476898694,0.5000003798082446,4.166756922829862e-08,0.5000003798082464,-9.495948237338664e-10,-1.5612543145361687e-06,1.9997977558086517e-05,2.0058829014884935e-05,-3.710689626361861,-2.007487869493235,L14,0.6548528863190055,0.7557563742898022,0.09303501067222442,0.646977241663409,0.6536322088462089,-0.1326155662536621,-1.8772440958519363,-4.703819679253771,I17,-0.20197187202549796,0.9793913226644986,0.0,0.0,0.0,0.0,0.001976012175941122,5.255557558292856,False,0,0,0,0.5000003798082464,-9.495948237338664e-10,1.1445745391229769e-09,0.32681610442310444,0.6536322088462089,0,0.0,0
4.549537628,-3.8342473033634414,3.7464640470557433,L7,-0.6392865444299355,0.7689686041118848,0.5000003211079359,4.562831901200326e-08,0.500000321107938,-7.202944697563763e-10,-1.5635511593533802e-06,1.999838504785048e-05,2.0059414167667134e-05,-3.656727705157198,-1.7013023854372862,L14,0.6362510662573934,0.7714820676375634,0.11476537161133393,0.5918322161874556,0.6028569172187068,-0.06953716278076172,-2.018280379063893,-4.740534067964139,J17,-0.99157597237116,0.12952641049681107,-0.35932633100363764,-0.09550496632463101,0.3718018433859691,-1.491997241973877,0.001976012174458752,4.7006579704422045,False,0,0,0,0.500000321107938,-7.202944697563763e-10,1.1473887505261652e-09,0.48732938030233797,0.6028569172187068,0,0.0,0
5.049555688000001,-3.788860075489833,3.502143781785777,L7,-0.6387849765184866,0.769385309044321,0.500008687139627,-0.00014752690465912044,0.500008708903436,0.03952024088789649,0.0197577084920503,-0.00044250270090716895,0.0197626631175342,-3.5986762218105897,-1.4183280054092458,L13,0.6309676635140916,0.7758091309075758,0.1144004466994808,0.549669461373028,0.5614481088855456,-0.0015866756439208984,-1.9121811298972893,-4.758099630622289,I17,-0.16669843274375357,0.9860079272099065,0.3425965279104104,-0.057783087228084895,0.34743526894355026,1.6787092667073011,0.0013041677585019507,4.174145865709349,False,0,0,0,0.500008708903436,0.03952024088789649,0.039483781252554195,0.45444168891454795,0.5614481088855456,0,0.0,0
5.549587171000001,-3.741185109987297,3.2577492850233094,L8,-0.6331886737861253,0.7739974828046399,0.49999994950444915,-3.47952898438475e-09,0.49999994950444915,-3.126822313616197e-11,-1.5451991874414784e-06,1.9989783464238165e-05,2.0049416038279007e-05,-3.5457987287854986,-1.1567635170056447,L13,0.6356226231319061,0.7719999229034384,0.09828221430359996,0.5024505893189879,0.5119726441475335,0.036470890045166016,-1.9857084289579825,-4.767389702704179,J17,-0.9734943381739339,0.2287111137292948,0.0,0.0,0.0,0.0,0.01450392795783273,3.6688345881280346,False,0,0,0,0.49999994950444915,-3.126822313616197e-11,0.0394827413327011,0.25598632207376676,0.5119726441475335,0,0.0,0
6.059559926,-3.6901255994833053,3.009443988429366,L8,-0.6316580103465562,0.7752471592750155,0.5000003820402318,4.493772499947202e-08,0.5000003820402338,-8.946998158083566e-10,-1.540767816029164e-06,1.9994126784037508e-05,2.0053405479346327e-05,-3.502805419727913,-0.9212565443630669,L13,0.6440070364563247,0.765019566413005,0.07793838802636621,0.450396584717101,0.45709022725603876,0.045800209045410156,-2.1360585289342446,-4.764327464265219,J17,0.9999790099301555,0.006479174261120017,-0.3840587694923281,0.004977046074126079,0.38409101709306503,0.05487680435180664,0.003952023844235875,3.1851614361088556,False,0,0,0,0.5000003820402338,-8.946998158083566e-10,7.822851374325029e-09,0.4205906221745519,0.45709022725603876,0,0.0,0
6.559626055000001,-3.6403098089907746,2.765990564889966,L8,-0.6344877942339068,0.7729328812821589,0.4999915540644755,0.00018699553126076685,0.49999158903239366,-0.03952024153433197,-0.019759612764802252,-0.00044343699287676373,0.01976458785256064,-3.4692822113590243,-0.7110938527804591,L12,0.6523653495094862,0.7579046448989252,0.06028787566500604,0.4005427430005015,0.4050544616746803,0.04155397415161133,-2.339841401413858,-4.766314966086736,J17,-0.9999091040743542,0.013482714460460817,-0.4118012337311283,-0.011107420765616993,0.41195100545883345,0.09261846542358398,0.007311244588827037,2.7312880499548107,False,0,0,0,0.49999158903239366,-0.03952024153433197,0.039483846839547254,0.40850273356675687,0.4050544616746803,0,0.0,0
7.069715814,-3.592957397620741,2.5169573052014904,L9,-0.6391345831508757,0.7690949126210014,0.49999996909270794,4.674051951036873e-09,0.49999996909270794,-1.298730114722441e-10,-1.5630957111831062e-06,1.999830368004187e-05,2.0059297552045417e-05,-3.443427742063756,-0.5252699010838411,L12,0.6592796946149875,0.7518977884449247,0.04648997238710262,0.3526471217835181,0.3556983413438317,0.03311872482299805,-2.545454338797635,-4.778137903601822,J17,-0.999222640420217,0.039422263654561175,-0.4106705689862489,-0.03245480961356684,0.41195100545883157,0.11044502258300781,0.012053673403246812,2.295899783734462,False,0,0,0,0.49999996909270794,-1.298730114722441e-10,0.03870794934937836,0.38382467340133164,0.3556983413438317,0,0.0,0
7.5794541980000005,-3.5468069817680874,2.267693637750464,L9,-0.638997796438718,0.7692085647894301,0.5000090015082034,-0.00026508210386713693,0.5000090717754552,0.03952023923339793,-1.5630950976645543e-06,1.999824702212383e-05,2.0059241018598575e-05,-3.4233614871171145,-0.3627879177440518,L12,0.6641831504863149,0.7475698914550218,0.03636816366527906,0.306785925153773,0.30893404992140466,0.021157264709472656,-2.6274618483574526,-4.786054576591086,K17,-0.9986951249646696,0.05106904514285506,0.0,0.0,0.0,0.0,0.0003556819933274724,1.8833765404792513,False,0,0,0,0.5000090717754552,0.03952023923339793,1.1090678790642565e-10,0.15446702496070233,0.30893404992140466,0,0.0,0
8.089455498000001,-3.5000368923392435,2.0190538664634703,L9,-0.6383744010657885,0.7697260058376902,0.5000002806556669,4.043981982615463e-08,0.5000002806556686,-5.898944037250856e-10,-1.5608076129484855e-06,1.9997897504827624e-05,2.005871444081671e-05,-3.40734788128422,-0.22260303139929682,L12,0.666497405617101,0.7455073495986968,0.02953032474895867,0.26304528415593276,0.26469767962045754,0.006352663040161133,-2.5896766264822753,-4.6768644800069,J17,0.6291511307031189,0.7772829952694109,0.12368887646878601,0.3507247444422301,0.37189620127957507,-1.2917328228586067,0.0016203296767258735,1.4935723524116806,False,0,0,0,0.5000002806556686,-5.898944037250856e-10,1.032502822764357e-09,0.31829694045001633,0.26469767962045754,0,0.0,0
8.589577958000001,-3.4579008055885874,1.7737185893418124,L9,-0.6648556961245558,0.7469718223130443,0.49993931590570295,0.0010326128255635295,0.4999403823232424,-0.27664165352159736,-0.13827141191794046,-0.022686155882072997,0.14012010927231852,-3.393956689867784,-0.10364556936175591,L12,0.6658866356443873,0.7460529394555048,0.025227117718529257,0.22144183874531473,0.22287416946629438,-0.009429454803466797,-2.51868484059828,-4.4865339654587295,J17,0.5657540560102673,0.8245740404038507,0.1482383808252541,0.38435532173868303,0.41195100545882835,-0.052318572998046875,0.06983224780819874,1.128452829942789,False,0,0,0,0.4999403823232424,-0.27664165352159736,0.2801314913109035,0.31741258746256135,0.22287416946629438,0,0.0,0
9.099537652000002,-3.445381888566852,1.5207538491855894,L10,-0.7133505586005098,0.7008073776318917,0.49993812598852305,0.0006227134421470017,0.49993851380839566,-0.26315789473684215,-0.0987811109334472,-0.01156702718741961,0.09945604051640355,-3.3850816715152416,-0.01076052604522994,L12,0.6930906809275393,0.7208504061255705,0.005592950068482594,0.14238347070330357,0.14249327640273785,0.3045368194580078,-2.4422355833688063,-4.295273980729907,J16,0.5580273859094548,0.8298225331810775,0.1553924124884043,0.3815191070439017,0.41195100545883184,-0.028312206268310547,0.13393406356994086,0.7827010138037747,False,0,0,0,0.49993851380839566,-0.26315789473684215,0.07973977009232988,0.27722214093078484,0.14249327640273785,0,0.0,0
9.599773249000002,-3.458727588848815,1.272154720178237,L10,-0.7208480107236913,0.6930931722608759,0.5000864635525913,-0.0025031701810374063,0.5000927282909565,0.4031061622544668,0.20149154986362358,-0.04819032670294387,0.20717420750224091,-3.3848521252329102,0.00031870967464798713,L12,0.7250516332894771,0.688694510697059,0.0,0.0,0.0,0.04410505294799805,-2.4110266425489413,-4.330149289408614,J16,-0.4981110692634647,0.867113235210493,0.06684949596322376,-0.31353803586879003,0.3205853319273914,-3.178935796022415,0.02151481989736359,0.5239797571932414,False,0,0,0,0.5000927282909565,0.4031061622544668,0.21533486947318833,0.1602926659636957,0.0,0,0.0,0
10.109455804000001,-3.4374381852761378,1.02066634522622,L10,-0.630124936916659,0.776493762933563,0.5000949635638449,-0.0018417579985449545,0.5000983549807463,0.4347224708772846,0.21727707992575201,-0.05605400822791629,0.22439113462763394,-3.3848521252329102,0.00031870967464798713,L12,0.7279075324250741,0.6856753052566789,0.0,0.0,0.0,-0.023289918899536133,-2.371201029608869,-4.517285059479476,J17,-0.629326056977596,0.7771413732449403,0.08281614183344832,-0.38964722779960326,0.3983509451226315,-0.001531839370727539,0.2466219161853802,0.2717018112377767,False,0,0,0,0.5000983549807463,0.4347224708772846,0.033779706518291645,0.19917547256131574,0.0,0,0.0,0
10.609602216,-3.366390757352025,0.7827961859592671,K11,-0.5651692167646123,0.8249750035126138,0.500060456139346,-0.0007280166974932556,0.5000609860833003,0.2766416484241557,0.13830891706144466,-0.02268663666783129,0.14015719753907668,-3.3848521252329102,0.00031870967464798713,L12,0.7099966005503247,0.7042051030821793,0.0,0.0,0.0,-0.164870023727417,-2.29344803301994,-4.581142896285548,J17,-0.23269206668066358,0.9725504624973871,0.2985280304199245,-0.10616381922462281,0.31684340210703105,1.2801310420036316,0.16215148649311573,0.03269522995657781,False,0,0,0,0.5000609860833003,0.2766416484241557,0.16841855718152657,0.15842170105351552,0.0,0,0.0,0
11.119468461,-3.2639794528243717,0.5515286342486916,K11,-0.5278770657884257,0.8493207894627121,0.500026269490168,-0.0006774134029913226,0.5000267283547677,0.11856071408660444,0.05928132869533863,-0.004152252104820952,0.059426569221407766,-3.3848521252329102,0.00031870967464798713,L12,0.6562228010327176,0.7545671841557744,0.0,0.0,0.0,-0.4006803035736084,-2.1147757074346973,-4.6438219519019786,J17,-0.1663193584512713,0.9860719400755492,0.37311551016643296,-0.12955134564493598,0.3949667518730801,0.01742154359817505,0.08907861100980696,0.0,False,1,0,0,0.5000267283547677,0.11856071408660444,0.1583368758166546,0.19748337593654006,0.0,0,0.0,0
11.619470127,-3.148664876645448,0.33141495696620393,K11,-0.5109414656437918,0.8596155063077541,0.5000088217233472,-0.0001673936542396781,0.5000088497434875,0.03952024084027131,0.01975570395847786,-0.0004456187963771132,0.019760729111212023,-3.3848521252329102,0.00031870967464798713,L12,0.525178869307535,0.8509918655503466,0.0,0.0,0.0,-0.8576607704162598,-1.9264774107758558,-4.708304674927129,I17,-0.16339124992323145,0.9865613510818899,0.3769788003017438,-0.1283897371806031,0.39824231378677777,0.0032004714012145996,0.03963879943827209,0.0,False,1,0,0,0.5000088497434875,0.03952024084027131,0.07933141588811386,0.19912115689338888,0.0,0,0.0,0
12.119483085999999,-3.027912005638504,0.11365311894842729,K11,-0.5050182672665812,0.8631086546466938,0.5000085919537612,-0.00012659228638625675,0.5000086079790925,0.03952023990141205,0.019759025543407426,-0.0004416069655166221,0.019763959804073167,-3.3848521252329102,0.00031870967464798713,L12,0.25245949571131,0.9676074632955199,0.0,0.0,0.0,-1.3544708490371704,-1.9608289774515868,-4.737006712303026,J17,-0.9635575194460451,0.26750122750930394,-0.3094870235882108,-0.0686819089023416,0.3170164386588798,-3.2321513071656227,0.013753043396738107,0.0,False,1,0,0,0.5000086079790925,0.03952023990141205,6.461218260431852e-06,0.1585082193294399,0.0,0,0.0,0
12.629528839999999,-2.9029185376288664,-0.10688843961340604,K12,-0.5052058618433591,0.8629988627791328,0.49999163911019334,0.00026510533072235387,0.4999917093922,-0.039520240883579194,-0.01976576980809259,-0.0004431608949531821,0.0197707371558402,-3.3848521252329102,0.00031870967464798713,L12,-0.04328141569804791,0.9990629204685623,0.0,0.0,0.0,-0.9851279109716415,-1.92340117303399,-4.756808434289167,I17,-0.24287525199610327,0.9700575302361347,0.30872287508585394,-0.05208083885070991,0.31308501621232115,3.235333487391472,0.0004347228064203179,0.0,False,1,0,0,0.4999917093922,-0.039520240883579194,1.3287732941369896e-05,0.15654250810616058,0.0,0,0.0,0
13.139402331,-2.7809639294744515,-0.3291156915925958,K12,-0.5138262155563796,0.8578942943078549,0.49999162818454745,0.0002063735652380605,0.4999916707753072,-0.03952024125801553,-0.019766352495391264,-0.00044335720964093066,0.01977132409798092,-3.3848521252329102,0.00031870967464798713,L12,-0.211820087146811,0.9773086772771014,0.0,0.0,0.0,-0.5164778232574463,-1.9631013487029239,-4.770393841196407,J17,-0.9755960528394763,0.21957308961717945,-0.3180417843104255,-0.03408206411631198,0.3198627262776762,-3.359987586736679,0.020036761903055922,0.0,False,1,0,0,0.4999916707753072,-0.03952024125801553,1.151152493864291e-06,0.1599313631388381,0.0,0,0.0,0
13.639580535,-2.6662311437014736,-0.5495247950766646,K12,-0.5280448828398762,0.8492164633976311,0.4999740542683677,0.0004425794584848042,0.49997425015507124,-0.11856072126145394,-0.059277617255552896,-0.00415094612700171,0.05942277561040962,-3.3848521252329102,0.00031870967464798713,L12,-0.3007234771779263,0.9537113768190129,0.0,0.0,0.0,-0.29239654541015514,-2.074553373694117,-4.772303865225691,J17,0.9999237230464492,0.012351035945542576,-0.3275398114704231,0.008092769296030866,0.3276397732464102,0.03951549530029297,0.03331556182358941,0.1548447351973774,False,0,0,0,0.49997425015507124,-0.11856072126145394,0.07927464890579004,0.1638198866232051,0.0,0,0.0,0
14.149463827,-2.5586214660820032,-0.7790301747541843,J12,-0.5424158771849582,0.8401101214582737,0.4999876176663284,0.0001245426050945353,0.4999876331775728,-0.052631578947368474,-0.019760899694797773,-0.0004439773737063282,0.019765886589177373,-3.3848521252329102,0.00031870967464798713,L12,-0.35511914848867404,0.9348210472473751,0.0,0.0,0.0,-0.1962524652481079,-2.271689136085381,-4.771143502675397,J17,-0.9999905023330411,0.004358353325760899,-0.41193535527075387,-0.003590818360637016,0.4119510054588304,0.08234739303588867,0.03402692604824065,0.3858000641756487,False,0,0,0,0.4999876331775728,-0.052631578947368474,0.0777764042153244,0.2059755027294152,0.0,0,0.0,0
14.649998397,-2.4584988270814616,-1.0064578158163973,J13,-0.5515305194944803,0.8341547135064982,0.4999741081719233,0.0006775053384760477,0.4999745672089669,-0.1185607159369266,-0.059279498348052476,-0.004149927980317563,0.05942458099674392,-3.3848521252329102,0.00031870967464798713,L12,-0.3920789869140142,0.9199315561608267,0.0,0.0,0.0,-0.13850271701812744,-2.4775065694241643,-4.778696673793537,J17,-0.9996019528281264,0.0282123359932554,-0.41129523388241385,-0.023234919499577344,0.41195100545883045,0.10144472122192383,0.02177565240075463,0.6181116201815873,False,0,0,0,0.4999745672089669,-0.1185607159369266,0.07923267798978721,0.20597550272941523,0.0,0,0.0,0
15.159560620999999,-2.3618871466805555,-1.240815995994527,J13,-0.5606125076502875,0.8280782669923251,0.4999914632461023,0.00016751859603583719,0.4999914913090606,-0.03952024170096045,-0.019760044479331024,-0.0004427320745761281,0.01976500365583065,-3.3889540142105448,0.005127735654259444,L12,0.3483150498734836,0.9373775258835858,-0.04101888977634527,0.048090259796114566,0.06320777171947889,15.654582679271698,-2.6417050740137658,-4.792383155564153,K17,-0.9987540097184936,0.04990418891467031,0.0,0.0,0.0,0.0,0.021854692792569352,0.8646956780807853,False,0,0,0,0.4999914913090606,-0.03952024170096045,0.07783068577884474,0.031603885859739445,0.06320777171947889,0,0.0,0
