timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300836804,5.850000124881176,M5,-0.47942552732092414,0.8775825680538695,3.692816985679616e-07,4.1758502054486285e-08,3.71635231633215e-07,-8.808429590718689e-10,-1.1423508486924035e-06,1.983581932093892e-05,1.9868686257386065e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7017441993042635,False,0,0,0,3.71635231633215e-07,-8.808429590718689e-10,0.0,0.0,0.0,0,0.0,0,
0.507629408,-4.3233307470563265,5.716813291812611,M5,-0.5201555046100875,0.8540715725410767,0.4999565132709876,0.0009346457203877334,0.4999573869088303,-0.19760115434144643,-0.13827860630325492,-0.022495448445853366,0.14009646020492672,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.09406605581649563,5.670670776819846,False,0,0,0,0.4999573869088303,-0.19760115434144643,0.27594262529145935,0.0,0.0,0,0.0,0,
1.015579787,-4.241659338609614,5.543671009382992,M5,-0.5520940303859212,0.8337818549304065,0.49995634909529396,0.0012270810636879903,0.4999578549524273,-0.1976011678997181,-0.08981339440982,-0.01041510197708668,0.09041526510831566,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.07568125067284548,5.652421584357482,False,0,0,0,0.4999578549524273,-0.1976011678997181,0.09780718186374472,0.0,0.0,0,0.0,0,
1.51606444,-4.175229835407089,5.371062554166807,M6,-0.5787227701682386,0.8155243437738428,0.49997410393077313,0.0007363141463008482,0.4999746461170822,-0.11856071438194989,-0.05388453213804908,-0.0037614858131396005,0.054015660500070665,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.06457606562904106,5.653755594818481,False,0,0,0,0.4999746461170822,-0.11856071438194989,0.07272871283876309,0.0,0.0,0,0.0,0,
2.0178813570000003,-4.120036106947426,5.201342835083197,M6,-0.5996528074582356,0.8002602767265211,0.49997404336217705,0.0005608282762795125,0.49997435790676265,-0.1185607188286921,-0.06572966752777296,-0.00546294333255991,0.06595629570531028,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.05181103101605755,5.669528250396592,False,0,0,0,0.49997435790676265,-0.1185607188286921,0.023794804042526152,0.0,0.0,0,0.0,0,
2.5287580070000004,-4.070600654528601,5.01791355855775,L6,-0.6175262359094281,0.7865502831748796,0.4999740643372151,0.0005608339560214254,0.49997437888815854,-0.11856071926967027,-0.05927328277835395,-0.004086985122917852,0.059414017695470334,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.045053072071834066,5.7013097078930866,False,0,0,0,0.49997437888815854,-0.11856071926967027,0.012805983616279869,0.0,0.0,0,0.0,0,
3.0367681110000007,-4.026892330895884,4.8248111419503275,L6,-0.6284386726691585,0.7778591355076935,0.49999131749292236,0.00010402434255864235,0.499991328314174,-0.0395202371853019,-0.019760764754761455,-0.0004405825269511272,0.0197656757196934,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.027901288874544683,5.748017678017396,False,0,0,0,0.499991328314174,-0.0395202371853019,0.07804636495138868,0.0,0.0,0,0.0,0,
3.5534519650000007,-3.9888832701059234,4.641719729382333,L6,-0.634170059592107,0.7731935951079081,0.49999154200975515,0.00018699108755307337,0.49999157697601226,-0.03952024153408768,-0.01976091978911125,-0.0004435901187379555,0.01976589798377829,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569929553344,5.800535509076678,False,0,0,0,0.49999157697601226,-0.03952024153408768,4.301742413078836e-07,0.0,0.0,0,0.0,0,
4.0581168000000005,-3.9503302486602094,4.440383423470875,L6,-0.6403374371049506,0.768093722563081,0.5000002554646247,3.6903631830953465e-08,0.5000002554646261,-4.721987868122361e-10,-0.017958675870203788,-0.000436411777277921,0.017963977684532638,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697382930784,5.86670525904546,False,0,0,0,0.5000002554646261,-4.721987868122361e-10,0.003570528743588112,0.0,0.0,0,0.0,0,
4.565586727,-3.9183969093687256,4.261717712228318,L7,-0.6442449258245666,0.76481924370942,0.4999916524086004,0.00024545111458110225,0.49999171265585224,-0.039520240941926514,-0.021910016458689178,-0.0005375238706820155,0.021916609070099864,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.010196222074902117,5.93207790063089,False,0,0,0,0.49999171265585224,-0.039520240941926514,0.007788897775546859,0.0,0.0,0,0.0,0,
