timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476236856,-6.7500003300836475,L19,0.6816387718175292,0.7316888578858288,-5.629298025160225e-08,-3.371021110693277e-09,5.6393824209181105e-08,-3.333632598232255e-11,-1.6741678587794176e-06,1.767295007794068e-05,1.7752070371558175e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.951063875213408,False,0,0,0,5.6393824209181105e-08,-3.333632598232255e-11,0.0,0.0,0.0,0,0.0,0,
0.50942687,-3.770871918028274,-6.552598548742476,L19,0.6245412872129283,0.7809917928925982,0.4999206161591739,0.0020324134666159094,0.49992474750252897,-0.35568198866093553,-0.17774336866988708,-0.03751747876425204,0.18165975426314301,-0.8999414462881761,-2.9325362696640163,H15,0.6340524146672032,0.7732900720005973,0.0005720103342354843,0.32641499163757803,0.326415492833264,1.9547885656356812,3.024641219829557,-0.33610884581104716,D12,0.03326262419401151,0.9994466458154372,0.7170195493361486,0.04777923275693541,0.7186096918446446,0.04741217941045761,0.15091193540782744,3.8702914061747835,False,0,0,0,0.49992474750252897,-0.35568198866093553,0.35656148681904326,0.5225125923389543,0.326415492833264,0,0.0,0,
1.019527407,-3.6979323385882745,-6.310042068046968,L19,0.5718852298827454,0.8203336417831038,0.4999565824206946,0.0008371917644918736,0.4999572833711209,-0.19760119021612874,-0.0987817069906298,-0.011567925726543204,0.09945673703474017,-0.899945351030109,-2.592403595801842,H14,0.707260152384699,0.7069533767150223,-0.0003373622314972735,0.7775759753768163,0.7775760485614783,-0.00042319297790527344,3.251692445658126,-0.33116036189093856,D12,0.01975813826129468,0.9998047889325433,0.46814483081523584,-0.03200888474722441,0.4692378408885913,-1.0778649151325226,0.1314838067936268,3.902909519092532,False,0,0,0,0.4999572833711209,-0.19760119021612874,0.16115061887967164,0.6234069447250348,0.7775760485614783,0,0.0,0,
1.5293515069999999,-3.599521359939355,-6.076534333467717,L18,0.5364783999011075,0.843914051570842,0.49997401708871525,0.0003120304574127375,0.4999741144567719,-0.11856071070093238,-0.0592780534651643,-0.004154589484994435,0.059423465368553724,-0.9000261174263159,-2.1898678239590113,H14,0.7071393754034923,0.7070741854670972,-7.490471252924458e-05,0.8126337141609774,0.8126337176131576,-0.0003647804260253906,3.5505016235926434,-0.3253618907970945,C12,0.06614879850339361,0.9978097696738379,0.592193011159039,0.07886428857812877,0.5974212403978821,0.9811064600944519,0.08508706864347637,3.9821719242317393,False,0,0,0,0.4999741144567719,-0.11856071070093238,0.07852369408622789,0.7050274790055199,0.8126337176131576,0,0.0,0,
2.029409278,-3.4881189112008846,-5.855012246785893,L18,0.5147268447433098,0.8573542297672326,0.4999916369208943,0.000225889874986257,0.4999916879479808,-0.03952024110129307,-0.01976033920243157,-0.00044504632924492526,0.01976535027846277,-0.9000350797877087,-2.027033379157185,H14,0.7071232337203671,0.7070903282699114,0.0,0.0,0.0,0.0,3.7924315009387257,-0.3428044097866675,C12,-0.07207305872010869,0.997399355427267,0.4060931264770673,-0.15864888859656145,0.435982909326551,-2.2816731315106153,0.05113918898903602,3.8707791690833124,False,0,0,0,0.4999916879479808,-0.03952024110129307,0.07930706688306007,0.2179914546632755,0.0,0,0.0,0,
2.5295257830000004,-3.368989274347543,-5.636368743573998,K18,0.5062652305182639,0.8623778269224313,0.499991538799049,0.00018693135579531117,0.49999157374297093,-0.03952024156665765,-0.019765917060376594,-0.0004449864257632461,0.0197709253743167,-0.6883132422012259,-1.8214364085472217,H14,0.37623007542666237,0.9265262707254706,0.5391303799117675,0.5242945453591674,0.7520281489659698,0.005736947059631348,3.939728981377183,-0.3252446582374145,C12,0.13448367882458614,0.990915808800024,0.22730651656112766,0.21943471171079032,0.31594278781885793,4.979946917446796,0.019681079757634556,3.912588627592678,False,0,0,0,0.49999157374297093,-0.03952024156665765,1.1147594206933195e-05,0.5339854683924139,0.7520281489659698,0,0.0,0,
3.0393597420000003,-3.243562868032124,-5.416657871912223,K18,0.49761747920624366,0.8673965900253409,0.4999912866350212,0.00010397613192300592,0.4999912974462455,-0.03952023720137356,-0.019758401836542677,-0.00044441191145934796,0.01976339912771434,-0.6928488776632117,-1.7891211063522823,H14,0.5813788004565513,0.813633019474813,-0.04535635461985765,0.3231530219493939,0.32632050885506375,4.693965017795563,4.023834891145703,-0.34877987824019485,C12,-0.17976535433110982,0.9837095188022786,0.13647770333687248,-0.2669390982091874,0.2998043456336842,-7.366783981951812,0.019997241680652422,3.684542236370376,False,0,0,0,0.4999912974462455,-0.03952023720137356,1.4762152401779924e-05,0.31306242724437394,0.32632050885506375,0,0.0,0,
3.5393670320000004,-3.116114493039241,-5.203338771119288,K17,0.4890751084199589,0.8722416742641751,0.499991657630906,0.0002454558690061226,0.49999171788049124,-0.039520240991952296,-0.019760074936797836,-0.00044623882660659275,0.01976511296699913,-0.7411852931546732,-1.4523912432276642,H13,0.755815494696348,0.6547846500773478,-0.1108253986949781,0.7697071338147587,0.7776447394802024,0.0014007091522216797,4.072958322903215,-0.3199400128209446,C12,0.2239929355603383,0.9745907678708341,0.0772417399451264,0.3019231593860211,0.3116470448494374,8.685166880319741,0.019641559521526908,3.68958287020984,False,0,0,0,0.49999171788049124,-0.039520240991952296,3.427628594757847e-06,0.5446458921648198,0.7776447394802024,0,0.0,0,
4.039402387,-2.9847857777074847,-4.992974842024338,K17,0.4814384161417431,0.876479920740967,0.5000001461153951,2.914975991141766e-08,0.500000146115396,-4.584462361629302e-10,-1.129283381248387e-06,1.7857939404647582e-05,1.7893610053179e-05,-0.7870007059565608,-1.134378724586711,H13,0.7558537410492379,0.6547404998485061,0.0,0.0,0.0,0.0,4.105550185823035,-0.3514369113316021,C12,-0.22619626582404712,0.97408174673754,0.05925833608920961,-0.3251185743880225,0.33047486713540236,-9.341666324535067,0.01746794630912296,3.6906106808766674,False,0,0,0,0.500000146115396,-4.584462361629302e-10,0.03949164625958492,0.16523743356770118,0.0,0,0.0,0,
4.539413128,-2.850608789239335,-4.783814990742545,K17,0.4788384027829901,0.8779030607187788,0.499999949967139,-3.940384268874553e-09,0.499999949967139,-3.6780953107688164e-11,-1.1234722342327534e-06,1.7861798154932237e-05,1.789709538412959e-05,-0.7984163451754114,-1.426428669724693,H13,-0.7499991754770962,0.6614387626860676,-0.019715446311686646,-0.7420780992892473,0.7423399519546358,0.9876373211559231,4.040566050141846,-0.29822844900329504,C12,0.49182877372343436,0.870691941697925,-0.7491622868135916,0.5353589947196924,0.9207895444731385,14.92750659584999,0.005928036198969533,3.184912544902472,False,0,0,0,0.499999949967139,-3.6780953107688164e-11,6.970512160635053e-09,0.8315647482138872,0.7423399519546358,0,0.0,0,
