timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301078347,5.850000116661609,M5,-0.4794255275093641,0.8775825679509224,1.5355926800140628e-07,2.9204745191046843e-08,1.5631175877329796e-07,-4.287391298483511e-10,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.184913508169247,False,0,0,0,1.5631175877329796e-07,-4.287391298483511e-10,0.0,0.0,0.0,0,0.0,0,
0.508990798,-4.310708263979677,5.691532918507033,M5,-0.5260632556683914,0.8504454427148969,0.49995619727102636,0.0013255510478188126,0.4999579545074624,-0.1976011632892764,-0.0987823386471246,-0.011566894804614572,0.09945724450243042,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.10792975366526436,9.04306457530365,False,0,0,0,0.4999579545074624,-0.1976011632892764,0.19536183405844484,0.0,0.0,0,0.0,0,
1.019056513,-4.208814521228959,5.460097384932179,M5,-0.5679046892634981,0.8230943226091925,0.4999565216652761,0.0009346529635618495,0.49995739531664496,-0.1976011845473492,-0.09878202270534345,-0.011563598266810943,0.0994565473693672,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.09998619582265267,8.865039964250478,False,0,0,0,0.49995739531664496,-0.1976011845473492,1.366751464997125e-06,0.0,0.0,0,0.0,0,
1.528989899,-4.127682696762079,5.220528871695204,M6,-0.598526311716252,0.8011031482788527,0.49997402070973784,0.00031202640496877376,0.49997411807526476,-0.11856070990305739,-0.0987813824640129,-0.011564335286406343,0.09945599716516858,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.07540461211498162,8.707336769574635,False,0,0,0,0.49997411807526476,-0.11856070990305739,1.0789726927553772e-06,0.0,0.0,0,0.0,0,
2.0290256319999997,-4.064133764929797,4.98085938137881,L6,-0.6218190935508797,0.7831609125170341,0.4999741080706541,0.0006775009639695129,0.49997456710176996,-0.11856071571632802,-0.05927263705168711,-0.004150021282058547,0.059417742970450924,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611511359657,8.570526711396024,False,0,0,0,0.49997456710176996,-0.11856071571632802,0.08007078605063944,0.0,0.0,0,0.0,0,
2.5391731959999997,-4.011369479760952,4.733438319426471,L6,-0.6336932528773693,0.7735844241300661,0.49999140663483765,0.0001475567674667222,0.49999142840821104,-0.039520241435249175,-0.01976607217153513,-0.0004439199111303446,0.019771056470958587,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.030509624861887907,8.446479189944732,False,0,0,0,0.49999142840821104,-0.039520241435249175,0.07771611450739445,0.0,0.0,0,0.0,0,
3.0490006609999996,-3.962962800868559,4.485114514794472,L6,-0.6363950149447762,0.7713633287578497,0.5000003556022996,4.1609943768339264e-08,0.5000003556023014,-9.492556900619758e-10,-1.5548794782451682e-06,1.9996818585856847e-05,2.005717835956837e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.006995082670415709,8.331755793792817,False,0,0,0,0.5000003556023014,-9.492556900619758e-10,0.0387405556752401,0.0,0.0,0,0.0,0,
3.5490028449999995,-3.9158421253311126,4.2416321870591025,L7,-0.6363950150079791,0.771363328705703,0.5000002591956212,4.041011521238591e-08,0.5000002591956227,-5.897272060815274e-10,-1.5548786583467202e-06,1.9996816329195488e-05,2.0057176046137735e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.638724711483519e-10,8.22510403161679,False,0,0,0,0.5000002591956227,-5.897272060815274e-10,4.626841062004741e-12,0.0,0.0,0,0.0,0,
4.059033088,-3.8673285454914312,3.993326654389618,L7,-0.6356325929874123,0.7719917141595819,0.49999996090320886,-3.472191478781639e-09,0.49999996090320886,-3.1262352690314654e-11,-1.5526093789103428e-06,1.9996393428262695e-05,2.005657862202195e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118375118374,8.109354671458082,False,0,0,0,0.49999996090320886,-3.1262352690314654e-11,1.17135037379824e-09,0.0,0.0,0,0.0,0,
4.569125744999999,-3.8187731171528223,3.7455383622463145,L7,-0.6340142071098867,0.7733213983731285,0.5000090199579559,-0.00020628529638438975,0.5000090625108099,0.03952023982772188,0.019757941743225604,-0.00044312468071522744,0.01976291024650357,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145287678997,7.865167115395517,False,0,0,0,0.5000090625108099,0.03952023982772188,0.038704445941243115,0.0,0.0,0,0.0,0,
