timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476366095,-6.750000330167981,L19,0.6816387718127205,0.7316888578903092,3.290754939347126e-07,4.269458527843992e-08,3.31833555145457e-07,-9.683957517463784e-10,-1.6741705530795133e-06,1.7672952067154046e-05,1.7752072606000773e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220311968,False,0,0,0,3.31833555145457e-07,-9.683957517463784e-10,0.0,0.0,0.0,0,0.0,0,
0.509349659,-3.7737373553240774,-6.566041707676862,L19,0.6282318969967171,0.7780261458299991,0.49992060460349874,0.002032410842553345,0.49992473593628134,-0.3556819886603252,-0.1777429357981399,-0.03751548908340455,0.18165891981212684,1.680962678793694,-0.5082187188688954,E12,-0.8213165957182044,0.5704726545574815,-0.29549037545270274,-0.46845119999798124,0.5538601707694171,-2.061120793223381,-0.6576994788886008,0.3787780990296988,H11,-0.17933005194220436,0.9837889674469857,0.7120598209105733,-0.26851804003672763,0.7610066533088679,0.8558955788612366,0.14144289004722266,6.861846963451398,False,0,0,0,0.49992473593628134,-0.3556819886603252,0.3566138987824881,0.6574334120391425,0.7610066533088679,0,0.0,0,
1.0093845039999998,-3.703439805307634,-6.328477224404111,L19,0.5687785770814088,0.822490687030809,0.49993933234588783,0.0010326268476791023,0.49994039879235463,-0.27664165357082166,-0.13827143673313033,-0.02268821975105611,0.140120467925697,1.501126877671179,-0.7368858224465702,E12,-0.9084004228270677,0.41810126979908196,-0.3707367784331006,-0.4329976403150648,0.5700286969981144,-0.13948678970336914,-0.28291241980833026,0.32085066019767977,G11,-0.02409897810768739,0.9997095774544551,0.7601227277486478,-0.03666831248256841,0.7610066533088684,0.43225470930337906,0.1485170184215039,6.727537623569247,False,0,0,0,0.49994039879235463,-0.27664165357082166,0.08307111454688695,0.6655176751534915,0.7610066533088684,0,0.0,0,
1.519297494,-3.6024906101387253,-6.09716629983308,L18,0.5290973748034444,0.848561116228686,0.4999740799236201,0.0007363124045331737,0.4999746221073901,-0.1185607144494911,-0.05927876142704212,-0.004152072628954166,0.05942399568726667,1.318489507866857,-0.9407326299499161,E13,-0.9143643943025354,0.4048922750951883,-0.35785452388401584,-0.39422635862213284,0.5324230292696984,-0.015671253204345703,-0.13072955212676493,0.3213248487942951,G11,0.009188506905624946,0.9999577847793603,0.0,0.0,0.0,0.0,0.0949671247546604,6.377752346547331,False,0,0,0,0.4999746221073901,-0.1185607144494911,0.1582553765465561,0.2662115146348492,0.5324230292696984,0,0.0,0,
2.019488268,-3.487109786030991,-5.8776958092494755,L18,0.504399802868503,0.8634702304453699,0.49999145405685974,0.00016744962250500595,0.4999914820967143,-0.03952024122794791,-0.05927865212834357,-0.004152027331792475,0.059423883490707034,1.1450196458461661,-1.1278575548655079,F13,-0.9189626300662538,0.3943446266170159,-0.3415731679123235,-0.3593171167399589,0.4957630678257282,-0.06857872009277344,-0.022438843774515438,0.40573477355670146,G11,0.3208741416165095,0.9471218428702128,0.4689076490527158,0.35891687029134534,0.5905046173569511,1.4746320247650146,0.057699548450961924,5.88457508183244,False,0,0,0,0.4999914820967143,-0.03952024122794791,2.2430753517493304e-07,0.5431338425913397,0.4957630678257282,0,0.0,0,
2.529542754,-3.3609784384177943,-5.658387087016162,K18,0.49659903421235807,0.8679800684454232,0.4999876293352902,0.00012454090516542116,0.49998764484611075,-0.052631578947368474,-0.01975846264511916,-0.0004423616342278379,0.01976341392356103,0.9796124689038004,-1.2978369489665127,F13,-0.9218330604971537,0.38758716255114917,-0.3219702540018643,-0.32888736720718015,0.460251827558018,0.01116037368774414,0.14470686524496967,0.528937669730415,G11,0.31587562994694746,0.9488006041343034,0.0,0.0,0.0,0.0,0.01802122967456743,5.402652024222378,False,0,0,0,0.49998764484611075,-0.052631578947368474,0.0777573193761617,0.230125913779009,0.460251827558018,0,0.0,0,
3.03943191,-3.231384460056655,-5.44168628907691,K18,0.4904981222136751,0.8714422482895938,0.4999915247230306,0.00018691942749410329,0.499991559662494,-0.03952024156748533,-0.019759688569838445,-0.0004457823526047643,0.01976471639773508,0.8246379681302431,-1.4537002801890613,F13,-0.9243465338691165,0.3815540398477657,-0.30195629296726034,-0.3004837415320494,0.4259907062221304,-0.024783611297607422,0.133029970426946,0.7694836876491573,G11,0.7192040493742635,0.6947989172153781,-0.020836593794657243,0.6034432254061683,0.603802856841174,-0.10417342185974121,0.014029685424058247,4.938176363742634,False,0,0,0,0.499991559662494,-0.03952024156748533,2.5544261114838943e-06,0.5148967815316522,0.4259907062221304,0,0.0,0,
3.5493113519999997,-3.0990415689402604,-5.2266554883161165,K17,0.4835084691415163,0.8753396827903976,0.49998763264083407,0.0001245409205860304,0.49998764815165836,-0.052631578947368474,-0.019759886911901312,-0.00044749247353269994,0.019764953333741953,0.6798026517621615,-1.5959935799986096,F13,-0.9264330938632145,0.37645945677460724,-0.28158229961257497,-0.2741050776924747,0.39296588283450706,-0.023052692413330078,0.13586177605133581,1.0759402200209012,G10,0.6920133084561598,0.7218847421296283,0.02551226978049298,0.6035134158909639,0.6040524141742438,-0.16820669174194336,0.016005697432628807,4.490359676285952,False,0,0,0,0.49998764815165836,-0.052631578947368474,4.646902529429377e-07,0.49850914850437544,0.39296588283450706,0,0.0,0,
4.059279585,-2.9630997391529497,-5.013877994667333,K17,0.4790049352176736,0.8778122077279824,0.500000240769044,3.8262323004412124e-08,0.5000002407690455,-6.181103772844387e-10,-1.1238363122627845e-06,1.7861554084330464e-05,1.7896874653531625e-05,0.5452300729764356,-1.7256645952857104,F14,-0.9273203354127357,0.37426861413964607,-0.2599461618973231,-0.2506610886488758,0.36111353955202086,0.02232074737548828,0.0654577613986321,1.03263885113166,G10,-0.9510954398076085,0.30889717444025266,-0.31379903330854453,-0.4454744123791232,0.5449011702959558,3.2904659907088973,0.010275262610614178,4.058401546309194,False,0,0,0,0.5000002407690455,-6.181103772844387e-10,0.03872213048040666,0.4530073549239883,0.36111353955202086,0,0.0,0,
4.559325275999999,-2.8289048188535495,-4.8053217145222975,K17,0.47900493513931536,0.8778122077707423,0.4999999417375872,-3.9400251117260865e-09,0.4999999417375872,-3.674061452902238e-11,-1.1238432818576443e-06,1.7861553302940978e-05,1.7896874311342142e-05,0.4221847027336696,-1.8448486172230731,F14,-0.9293738268805306,0.36913993269414463,-0.24039157112533127,-0.22673298614862558,0.33044811162416715,-0.0896453857421875,-0.0037313595986752865,0.9283997891721282,G10,-0.9008808599805593,0.4340664420577659,0.0,0.0,0.0,0.0,1.7853007960866307e-10,3.6470426467350388,False,0,0,0,0.4999999417375872,-3.674061452902238e-11,6.843164312412048e-13,0.16522405581208358,0.33044811162416715,0,0.0,0,
