timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.798732117563264,-6.733302009251883,L19,0.675727036302511,0.737151933056536,0.24994750480924485,0.0006495668676274775,0.24994834885928532,-0.24028304442329698,-0.060038275266664526,-0.016895492789041892,0.06237028277617753,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.766169322194134,False,0,0,0,0.24994834885928532,-0.24028304442329698,0.0,0.0,0.0,0,0.0,0,
0.50984591,-3.756135279489037,-6.492641977182556,L19,0.6086210587380236,0.7934610304607174,0.49993840516357724,0.0017179452131900752,0.4999413568542381,-0.27664158824521795,-0.13827759043134483,-0.0226898207187285,0.14012679964855684,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.17525797136809596,4.5320314916928774,False,0,0,0,0.4999413568542381,-0.27664158824521795,0.15250983747693359,0.0,0.0,0,0.0,0,
1.009869501,-3.6777701519474264,-6.257515489807944,L18,0.5624396058817492,0.8268383697765557,0.49995658806692284,0.0008371719210005235,0.4999572889841132,-0.1976011902166879,-0.09877986809032942,-0.01156855239933694,0.09945498350791218,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.11397635210255341,4.3093307199751765,False,0,0,0,0.4999572889841132,-0.1976011902166879,0.08133979450710488,0.0,0.0,0,0.0,0,
1.519764831,-3.574789628809684,-6.026516813515016,L18,0.5291644394205461,0.8485192962165979,0.49996288792442023,0.0003736226147549315,0.499963027528621,-0.1578947368421053,-0.05927691891273739,-0.0041549621984873645,0.059422359652390976,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0794356756295791,4.097276041913819,False,0,0,0,0.499963027528621,-0.1578947368421053,0.07851145421457617,0.0,0.0,0,0.0,0,
2.019796794,-3.4593609233272558,-5.8065001850768745,L18,0.507586992894803,0.8616005133721651,0.4999916301268621,0.00022588824354738413,0.49999168115321224,-0.03952024110165006,-0.019764496238846577,-0.0004467845965393917,0.01976954546900574,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.050467344943948333,3.9025794790813997,False,0,0,0,0.49999168115321224,-0.03952024110165006,0.0793005589992359,0.0,0.0,0,0.0,0,
2.529787322,-3.334608771449785,-5.586405772397507,K18,0.49894694744775575,0.866632530910149,0.4999914028077824,0.00014755407721381286,0.499991424580362,-0.03952024145669589,-0.01975976376506438,-0.0004451118733855641,0.01976477646296512,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679849953,3.7153637581673182,False,0,0,0,0.499991424580362,-0.03952024145669589,9.351165911499209e-06,0.0,0.0,0,0.0,0,
3.029848618,-3.2080746793100055,-5.373124208884666,K18,0.4904292367509736,0.8714810174289652,0.4999916197858776,0.0002650948283596799,0.49999169006231853,-0.03952024095489186,-0.019757677216196815,-0.0004454036031737092,0.01976269701607407,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281136463,3.541950513693366,False,0,0,0,0.49999169006231853,-0.03952024095489186,4.158383997490026e-06,0.0,0.0,0,0.0,0,
3.539818922,-3.0747082713349174,-5.158140094077828,K17,0.4821241154661827,0.8761029261936712,0.5000002524835219,3.829692005186125e-08,0.5000002524835233,-6.167131387188868e-10,-1.1139471201453507e-06,1.781342808981582e-05,1.7848223959193234e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019009235677243552,3.3767368659761594,False,0,0,0,0.5000002524835233,-6.167131387188868e-10,0.03871764421819134,0.0,0.0,0,0.0,0,
4.039822855,-2.9413145805886938,-4.949071713368479,K17,0.48039198535712296,0.8770538982319198,0.4999999353864588,-3.936943215876454e-09,0.4999999353864588,-3.667962392893421e-11,-1.1269331622462833e-06,1.785952396773661e-05,1.789504329992886e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024191598458,3.22629157550675,False,0,0,0,0.4999999353864588,-3.667962392893421e-11,9.363794491517492e-08,0.0,0.0,0,0.0,0,
4.540057063,-2.807510495471435,-4.739670867023448,K17,0.48039198527919635,0.8770538982746028,0.5000003451682096,4.1645680987079103e-08,0.5000003451682112,-9.408258904437055e-10,-1.1269472901424584e-06,1.7859526448323712e-05,1.789504666529634e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.7770052096466316e-10,3.0858604748069003,False,0,0,0,0.5000003451682112,-9.408258904437055e-10,6.727583652983891e-12,0.0,0.0,0,0.0,0,
