timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.264555194100021,-8.271890274662272,M21,0.5484724576584528,0.8361686212656311,0.49999152766441124,0.00018700084292838648,0.4999915626343178,-0.03952024156401343,-0.019760149266244257,-0.00044030165084487494,0.0197650541250964,1.5725054878130516,7.715062766517391,E3,-0.88492371465532,0.46573599736398913,-0.07407830083766553,-0.17001275212384037,0.18545061482701553,1.90947026014328,-3.986396275512671,-1.4832759213070008,L13,-0.3777115636270319,0.9259233092985739,0.413953047821356,-0.4051464977741892,0.5792243179108426,-0.8660560846328746,0.0,6.0443106510205205,False,0,0,0,0.4999915626343178,-0.03952024156401343,0.0,0.38233746636892907,0.5792243179108426,0,0.0,0
0.509954786,-4.1615602370164,-8.040812394600948,M20,0.5409325204853153,0.841065995199292,0.49999993161540324,-3.793671432550383e-09,0.49999993161540324,-3.598614770639862e-11,-1.2754806618836118e-06,1.7812264195578576e-05,1.7857872401042898e-05,1.5399143332474792,7.63436235358006,E3,-0.877760150941815,0.479100320829158,-0.08703984314943902,-0.13533583551101458,0.1609090509230085,-1.2182211875915527,-3.839542051630863,-1.7180901163336977,L14,-0.5447884559195423,0.8385735139490162,0.22002654185781179,-0.4946620329296958,0.5413891446492503,-0.6149780750274658,0.017981709434931048,5.580917209995405,False,0,0,0,0.49999993161540324,-3.598614770639862e-11,0.03872342567385054,0.35114909778612935,0.5413891446492503,0,0.0,0
1.0100512369999999,-4.058901178807405,-7.815607233205397,L20,0.5409325204117329,0.8410659952466154,0.5000003014366676,4.38949309955472e-08,0.5000003014366696,-7.501110617561331e-10,-1.2754882086140969e-06,1.781228967844005e-05,1.7857898357840868e-05,1.4934964189854085,7.593666902270893,E3,-0.9584376740621618,0.2853019890192028,0.0,0.0,0.0,0.0,-3.766522940796476,-1.9659297311875465,L14,-0.6262435938612364,0.7796274502271985,0.10813637620343819,-0.48967396724021617,0.5014719035511199,-0.28641700744628906,1.7497470139460347e-10,5.106979760224221,False,0,0,0,0.5000003014366696,-7.501110617561331e-10,5.190358363484749e-11,0.25073595177555996,0.5014719035511199,0,0.0,0
1.5100950419999999,-3.956803937407038,-7.589597165546228,L20,0.5459419674491934,0.8378229933445817,0.5000085991480717,-0.00012659020859656644,0.5000086151728768,0.03952023989515079,0.01975742367627241,-0.0004368181154898361,0.019762251905836786,1.4822080836954745,7.522898116333958,E3,-0.7705000972907314,0.6374398795768691,-0.056777398506087096,-0.2977042764793314,0.30307013910182773,1.627289056777954,-3.729150409678574,-2.201815551044752,L14,-0.6614399473271811,0.7499981307175477,0.05776760209198706,-0.45853693097770876,0.4621614576334922,-0.13302326202392578,0.011935112339735987,4.642589067808463,False,0,0,0,0.5000086151728768,0.03952023989515079,0.03948532870531001,0.38261579836765996,0.4621614576334922,0,0.0,0
2.019990034,-3.8572371635763414,-7.358100805409405,L20,0.5542587188036052,0.8323444435024222,0.5000090138536697,-0.0002062827766400599,0.5000090564054848,0.03952023980459559,0.0197595122707875,-0.00044024480747116795,0.01976441602147423,1.4264053560149448,7.371535530978822,E3,-0.8506487816773622,0.525734391333513,-0.14474545346737866,-0.28949643617179,0.3236656188964845,-0.5246162414550781,-3.7079504168015034,-2.420387800389583,L14,-0.6777724323592601,0.7352717388379701,0.034458958754921554,-0.4227129630334314,0.424115160015504,-0.06442785263061523,0.019918200846963607,4.189969256250943,False,0,0,0,0.5000090564054848,0.03952023980459559,4.244237875242768e-06,0.37389038945599423,0.424115160015504,0,0.0,0
2.5202713,-3.76365435494303,-7.128434479138571,L19,0.5615725623517587,0.8274274936288092,0.5000086056616604,-0.00012658180140423525,0.5000086216843368,0.03952023989578406,0.019759408509204303,-0.00044079362483271593,0.019764324518012463,1.3365011841808796,7.237242833641287,E4,-0.8981789208761118,0.4396301014419091,-0.19855291146213094,-0.25560941728651976,0.3236656188964824,-0.31528711318969727,-3.6943240321449333,-2.620929530215254,L15,-0.6852381796077016,0.7283190490491946,0.023595873532786804,-0.3867512423783026,0.3874703714207524,-0.027604103088378906,0.017626026916355286,3.7580381052324165,False,0,0,0,0.5000086216843368,0.03952023989578406,1.829040341598702e-07,0.35556799515861737,0.3874703714207524,0,0.0,0
3.029917712,-3.672044543577188,-6.893137838389673,L19,0.5662722623853914,0.8242182507395132,0.5000003562458235,4.5263206488455054e-08,0.5000003562458255,-8.678754331643986e-10,1.162720773262832,0.0005162209457136731,1.1627208878578654,1.3561206903172178,7.175366938756322,E4,-0.6414882891764405,0.7671328273835526,0.07091282193399273,-0.25236276457043516,0.26213659274560475,0.9600889682769775,-3.6840247842364056,-2.8037581392147537,L15,-0.6875329098924513,0.7261532192415168,0.019233186624236787,-0.35175049783573886,0.3522759262217798,-0.003769397735595703,0.011381828980562503,3.339397247784837,False,0,0,0,0.5000003562458255,-8.678754331643986e-10,2.242646149228366,0.3072062594836923,0.3522759262217798,0,0.0,0
3.539990388,-3.5808415165642957,-6.657151623334324,L19,0.562471484042221,0.8268166844219531,0.4999913682856491,0.0001474935566655733,0.49999139004037346,-0.03952024145446034,-0.019758310109424006,-0.0004401961971929899,0.019763213075615765,1.3863746245528092,7.035281236037423,E4,-0.6367937028634617,0.771034227510972,0.055159238212247885,-0.28660752867337713,0.29186712225328876,-0.08891940116882324,-3.6747076820749505,-2.9694670179005622,L15,-0.6861280310220571,0.7274808073384446,0.018623813420726165,-0.3180469656833962,0.31859177454345144,0.015028715133666992,0.009208216127250424,2.9388790446666637,False,0,0,0,0.49999139004037346,-0.03952024145446034,2.240774165252972,0.3052294483983701,0.31859177454345144,0,0.0,0
4.050104866,-3.485751254151631,-6.42325347077844,L19,0.5512947182364617,0.8343105738534977,0.4999740827232906,0.0007362629181150437,0.49997462483418137,-0.11856071444681383,-0.05927989159806246,-0.004095774811743022,0.059421216069570175,1.4105994848380103,6.892324697161028,E4,-0.6506986845244787,0.7593360402075704,0.04410804070736685,-0.2845461763491208,0.2879445184926216,-0.06876587867736816,-3.664919827102899,-3.1187623673618767,L15,-0.6813568447411265,0.731951398744764,0.02049058494718814,-0.285825263606192,0.28655879917920346,0.03367900848388672,0.02691328335273102,2.559344773530345,False,0,0,0,0.49997462483418137,-0.11856071444681383,0.07774333939597462,0.2872516588359125,0.28655879917920346,0,0.0,0
4.5599718739999995,-3.381053073343889,-6.19241769084988,L18,0.5310067203076051,0.8473676079408092,0.49997405068831385,0.0005608230790615787,0.49997436522706507,-0.11856071931297309,-0.05927385835052751,-0.004096262000642482,0.059415230758925,1.4296190690337032,6.751349808659528,E4,-0.6628603255512922,0.7487430726290796,0.03422936244513064,-0.2802625875062148,0.28234512074600976,-0.060187578201293945,-3.653622836595844,-3.252425327874077,L15,-0.6728566143865568,0.7397729222378043,0.024234555509599076,-0.255226368670165,0.25637436093593063,0.055266618728637695,0.048254211710228034,2.202600442016372,False,0,0,0,0.49997436522706507,-0.11856071931297309,1.1738964379464755e-05,0.2693597408409702,0.25637436093593063,0,0.0,0
