timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920330417,-8.600000353176814,M21,0.5646424931602589,0.825335601387059,4.254160938967723e-08,1.7226598366250108e-08,4.589710470973049e-08,-2.8815440136796937e-10,-1.3326385349752409e-06,1.7752807255823723e-05,1.780275514990105e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.6000003531768145,False,0,0,0,4.589710470973049e-08,-2.8815440136796937e-10,0.0,0.0,0.0,0,0.0,0
0.50906972,-4.328767906804196,-8.42711072650414,M21,0.5523658588423703,0.8336017982133339,0.4999916191834872,0.0002650998888622247,0.49999168946261136,-0.03952024094796573,-0.01976025186089103,-0.00044406715865539874,0.01976524093572461,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02960065936313594,6.427464203435767,False,0,0,0,0.49999168946261136,-0.03952024094796573,0.03879122525805445,0.0,0.0,0,0.0,0
1.018953957,-4.227713728872502,-8.194632924797029,M21,0.5439869384744133,0.8390936841428405,0.4999915975916274,0.00020635896130979936,0.49999164017636216,-0.0395202413030415,-0.01976420302811555,-0.00044771457533826275,0.01976927337252288,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192100423,6.1967696823339375,False,0,0,0,0.49999164017636216,-0.0395202413030415,7.908533948799439e-06,0.0,0.0,0,0.0,0
1.5190116249999999,-4.124334881724096,-7.96866334797488,M20,0.5382706910825866,0.8427720113533929,0.5000000672146365,1.7008961267217515e-08,0.5000000672146367,-2.891048910420545e-10,-1.264635747276466e-06,1.778246446350551e-05,1.7827376306375702e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962776925179,5.974316206191905,False,0,0,0,0.5000000672146367,-2.891048910420545e-10,0.03949833641230456,0.0,0.0,0,0.0,0
2.0289360309999998,-4.017430194922638,-7.7388082564942176,L20,0.537437764616735,0.8433034146515355,0.49999996796548096,0.0,0.49999996796548096,0.0,-1.2625499195919855e-06,1.7783456456147276e-05,1.7828217965549668e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012188420029,5.7424501137252975,False,0,0,0,0.49999996796548096,0.0,1.6505567571633998e-09,0.0,0.0,0,0.0,0
2.5291128539999996,-3.9124833471001312,-7.51355638957656,L20,0.5374377645427924,0.8433034146986575,0.5000003179281807,4.4746186728117365e-08,0.5000003179281827,-8.564238690059471e-10,-1.2625459954035704e-06,1.7783459625977797e-05,1.7828220849520908e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.7536505581006168e-10,5.514566317693524,False,0,0,0,0.5000003179281827,-8.564238690059471e-10,5.765903390763649e-12,0.0,0.0,0,0.0,0
3.0389139979999995,-3.806930453289125,-7.283076841710792,L20,0.5436552838650008,0.8393086037476528,0.5000088181965483,-0.00016740349385194198,0.500008846219983,0.03952024082613817,0.01975883433341527,-0.00044719513974238835,0.019763894295111963,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569628304985,5.283080822363468,False,0,0,0,0.500008846219983,0.03952024082613817,0.0387328790973887,0.0,0.0,0,0.0,0
3.5489666129999993,-3.7051118134393497,-7.050923183930141,L19,0.5512122853391035,0.8343650379123135,0.5000085789533787,-0.00010396625691533323,0.5000085897621758,0.03952023712909548,0.019763734762934866,-0.000446452903827521,0.0197687766939428,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749554211775,5.051699195391552,False,0,0,0,0.5000085897621758,0.03952023712909548,9.572343494087577e-06,0.0,0.0,0,0.0,0
4.049143808999999,-3.609077274139235,-6.821187518705175,L19,0.5571172543491835,0.8304338413778672,0.5000003193036243,3.944841384107001e-08,0.5000003193036259,-9.921321975706932e-10,-1.3128054165764166e-06,1.7755652020009445e-05,1.7804118532447987e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014187766030953952,4.8244579876277145,False,0,0,0,0.5000003193036259,-9.921321975706932e-10,0.039487950936912264,0.0,0.0,0,0.0,0
4.558961168,-3.5122038100044213,-6.587472923302498,L19,0.5522670219368879,0.8336672816418617,0.499991532215899,0.00018692048545174145,0.4999915671557574,-0.03952024156383466,-0.019766475586300403,-0.0004448042903456495,0.019771479660372408,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011658471017071736,4.595226267798519,False,0,0,0,0.4999915671557574,-0.03952024156383466,0.038746573048408,0.0,0.0,0,0.0,0
