timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920220616,-8.600000353110481,M21,0.5646424931529356,0.8253356013920705,-5.621294681194964e-08,-3.713224866450023e-09,5.6335454450921954e-08,-3.5754661408477996e-11,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.624449477417887,False,0,0,0,5.6335454450921954e-08,-3.5754661408477996e-11,0.0,0.0,0.0,0,0.0,0
0.508857748,-4.328617700371225,-8.422849991232644,M21,0.5555245134366696,0.8315001593325906,0.4999916320079142,0.00022587382834005076,0.4999916830277518,-0.03952024109691922,-0.019766534218748324,-0.00043727713150814966,0.019771370370075224,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.022012773711897804,6.44230239004673,False,0,0,0,0.4999916830277518,-0.03952024109691922,0.03881936456463707,0.0,0.0,0,0.0,0
1.008885866,-4.230291842015883,-8.194643996409093,M21,0.5460081879800764,0.8377798390137365,0.4999914553288498,0.00016745688375324752,0.49999148337113614,-0.03952024176793784,1.142962791360949,0.000881311152216461,1.1429631311398278,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.022803178317008843,6.207961720659743,False,0,0,0,0.49999148337113614,-0.03952024176793784,2.246257201019549,0.0,0.0,0,0.0,0
1.50916257,-4.129179728150084,-7.96819420099058,M20,0.5437547892757835,0.8392441415576409,0.5000000052429301,0.0,0.5000000052429301,0.0,-1.2826398038524085e-06,1.780895621115467e-05,1.7855085723604103e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.005374752834136132,5.976253980905599,False,0,0,0,0.5000000052429301,0.0,2.284626221680121,0.0,0.0,0,0.0,0
2.018883005,-4.026418092956941,-7.735908862682613,L20,0.5465378268070655,0.8374344176520225,0.5000090181931951,-0.0002453519361035328,0.5000090783896783,0.03952023917512899,-1.1429653595917348,-0.0008457912922903159,1.1429656725333328,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.006639400164432985,5.739859700166339,False,0,0,0,0.5000090783896783,0.03952023917512899,2.2423033077879424,0.0,0.0,0,0.0,0
2.5188941270000003,-3.9279884542005394,-7.507188655513511,L20,0.5539297311614629,0.8325634227700374,0.5000090022229481,-0.00020628982166537302,0.5000090447776706,0.03952023980479407,0.01975725279081872,-0.00043850078183322813,0.019762118327142524,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067400084484,5.508497496611757,False,0,0,0,0.5000090447776706,0.03952023980479407,2.246357140444148,0.0,0.0,0,0.0,0
3.0287776730000004,-3.8323152825269053,-7.27243564339209,L20,0.562242730863783,0.8269722556349802,0.5000086791020687,-0.00014752257783598455,0.5000087008646015,0.03952024087879671,0.019759482588079195,-0.0004399336402552222,0.01976437941743765,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156042289,5.272522341700717,False,0,0,0,0.5000087008646015,0.03952024087879671,4.434522966790288e-06,0.0,0.0,0,0.0,0
3.5287963580000006,-3.743070515894255,-7.040513784259977,L19,0.5695251622227975,0.8219738983655573,0.5000123745486406,-0.0001245408323027053,0.5000123900586754,0.05263157894736836,0.01976374173930501,-0.00043999994929536644,0.019768638989402558,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547160828687,5.040793628844439,False,0,0,0,0.5000123900586754,0.05263157894736836,8.518825581305976e-06,0.0,0.0,0,0.0,0
4.028818024,-3.6568586554556664,-6.807446744729878,L19,0.572283135093786,0.820056103743153,0.5000003322993003,4.5380616875423385e-08,0.5000003322993023,-8.527269423104708e-10,-1.3570936300258198e-06,1.7777898862828373e-05,1.7829621170894545e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440647121682,4.809289861576448,False,0,0,0,0.5000003322993023,-8.527269423104708e-10,0.03949990712648774,0.0,0.0,0,0.0,0
4.528971768000001,-3.570617863257545,-6.574394583533813,L19,0.5684851995384386,0.8226934896453918,0.4999914414464917,0.00016745827950997993,0.49999146948924633,-0.039520241728329325,-0.019759154660045773,-0.0004390879556037631,0.01976403276440223,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.00924773636572418,4.579333339717149,False,0,0,0,0.49999146948924633,-0.039520241728329325,0.039480266578253036,0.0,0.0,0,0.0,0
5.038810973,-3.477435746747612,-6.339211958288257,L19,0.5507010805038908,0.8347025337993296,0.49996290157961765,0.00037362255740433503,0.4999630411837718,-0.1578947368421053,-0.059272557352410625,-0.004097241599027039,0.05941400040239341,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.042918979647107225,4.349424090410649,False,0,0,0,0.4999630411837718,-0.1578947368421053,0.07776955410479117,0.0,0.0,0,0.0,0
5.538815774000001,-3.3741470692224054,-6.113233086697852,K18,0.5292306842610456,0.8484779801714096,0.4999741224399835,0.0006774869882086032,0.49997458145214824,-0.11856071577271429,-0.05927350688516204,-0.004095270544799411,0.05941481178376696,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.05102062834868448,4.131842559342178,False,0,0,0,0.49997458145214824,-0.11856071577271429,1.6227471654761026e-06,0.0,0.0,0,0.0,0
6.048841086,-3.2561333958444147,-5.888936330532118,K18,0.5034943854694317,0.8639984975680941,0.49997405941058704,0.0005023141022426625,0.49997431174307194,-0.11856072095797025,-0.05928034756795806,-0.0040953779941769785,0.059421643604776704,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302539767,3.9207088500404863,False,0,0,0,0.49997431174307194,-0.11856072095797025,1.339506265474352e-05,0.0,0.0,0,0.0,0
6.558826907,-3.1248588894098925,-5.672133953120668,K18,0.47730330863228004,0.87873861390509,0.4999740196306708,0.0003119683413367602,0.49997411695996463,-0.11856071070060811,-0.0539988369861056,-0.0037225654318223766,0.05412699778526614,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283017598576,3.723375036653139,False,0,0,0,0.49997411695996463,-0.11856071070060811,0.010381947108114924,0.0,0.0,0,0.0,0
7.05888909,-2.9837585716260944,-5.467637714122045,K18,0.4512102183099508,0.8924176930629781,0.499974098467865,0.0007362855896377307,0.4999746406121253,-0.118560714453938,-0.05927588866159434,-0.0040963910589308684,0.05941726513673797,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467588168859,3.545895477892648,False,0,0,0,0.4999746406121253,-0.118560714453938,0.010579219007792545,0.0,0.0,0,0.0,0
7.568982575,-2.8276662899266243,-5.2679593156440605,K17,0.42418873977960914,0.9055738032006789,0.4999740454897966,0.0005608134285432775,0.49997436001772616,-0.11856071931576158,-0.059279703046375136,-0.004097540195782219,0.05942114967688246,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283031014955,3.383936369359831,False,0,0,0,0.49997436001772616,-0.11856071931576158,7.615349457927905e-06,0.0,0.0,0,0.0,0
8.078867831,-2.6595185525973872,-5.0776538488915905,K17,0.3967297006695032,0.9179354795440884,0.4999740583135026,0.0004425944803147508,0.4999742542135022,-0.11856072129702373,-0.059275687739215745,-0.004098463507270157,0.05941720760922241,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884373789861,3.243949413651125,False,0,0,0,0.4999742542135022,-0.11856072129702373,7.731283879389138e-06,0.0,0.0,0,0.0,0
8.588748236,-2.4810891079121324,-4.897644932145365,J17,0.37226952302590294,0.92812466954888,0.49998762490849047,0.0001245410705984218,0.4999876404193524,-0.052631578947368474,-0.019759508792277943,-0.00043822115250116635,0.019764367571227993,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.05299664020232875,3.1287677801427836,False,0,0,0,0.4999876404193524,-0.052631578947368474,0.07776890354904768,0.0,0.0,0,0.0,0
9.088808222,-2.299857100583202,-4.7276358527703515,J17,0.363136809447166,0.9317358303852438,0.49999162757979576,0.0002258592495795464,0.499991678593048,-0.039520241103816064,-0.019763233680408856,-0.0004408313547276451,0.019768149579304534,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951801949,3.0373975026585747,False,0,0,0,0.499991678593048,-0.039520241103816064,7.563108791792473e-06,0.0,0.0,1,0.4955549618604652,1
9.588838749,-2.115367046537666,-4.56116597744479,J17,0.3557056553727108,0.9345980348443998,0.5000001150243085,2.8167640886422873e-08,0.5000001150243093,-4.58917269316005e-10,-8.882621758896041e-07,1.8103297469573658e-05,1.8125076247149643e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656945036033,2.9650785076602535,False,0,0,0,0.5000001150243093,-4.58917269316005e-10,0.0394976375173538,0.0,0.0,1,0.4955549618604652,0
10.098812752,-1.9235242206329304,-4.394712826133804,I16,0.3445631536355889,0.9387631400709338,0.4999913324183788,0.00012659329618375237,0.499991348444519,-0.039520240173991264,-0.019763162708569794,-0.00043783458744698365,0.019768012023756176,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0237911845138834,2.9120185839782007,False,0,0,0,0.499991348444519,-0.039520240173991264,0.03872724262673646,0.0,0.0,1,0.4955549618604652,0
10.608801223,-1.7286509386590208,-4.232594721644388,I16,0.33514113278268814,0.9421679367906128,0.499991632064159,0.00026513262896254997,0.49999170236064144,-0.03952024095458521,-0.019762955643793326,-0.0004368169222656232,0.019767782495821836,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926938595,2.8813025497057008,False,0,0,0,0.49999170236064144,-0.03952024095458521,4.5006494732996014e-07,0.0,0.0,0,0.0,0
11.10882361,-1.5345059976068975,-4.0774951772712775,I16,0.32587229604637796,0.9454137965296473,0.49999158518801745,0.0002063606634581383,0.49999162777345574,-0.03952024130550855,-0.021909427587466432,-0.0004922879321782955,0.021914957554569972,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517257434,2.8731467058858446,False,0,0,0,0.49999162777345574,-0.03952024130550855,0.00429415785087266,0.0,0.0,1,0.4955549618604652,1
11.608942096,-1.3369527254587004,-3.9259380711134613,I16,0.31655328603578514,0.9485747293171388,0.499991438752584,0.00016747620163354293,0.4999914668013416,-0.03952024173097334,-0.019760167320204983,-0.0004361533438091668,0.01976498019887227,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079756953324,2.886928159458165,False,0,0,0,0.4999914668013416,-0.03952024173097334,0.004298935983937418,0.0,0.0,1,0.4955549618604652,0
12.118826196,-1.1328051245604924,-3.7756662078220486,H16,0.30703437622577967,0.9516984248252087,0.4999913213028732,0.00010398648677412137,0.4999913321162502,-0.03952023719966531,-0.019760634532662996,-0.0004380108206994967,0.019765488372729956,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367619212809,2.9232707900323627,False,0,0,0,0.4999913321162502,-0.03952023719966531,9.966458214424627e-07,0.0,0.0,0,0.0,0
12.62874107,-0.925836649255756,-3.6301826301082336,H16,0.2937281232563736,0.9558890048574797,0.4999916232412719,0.00022585940028704843,0.4999916742545926,-0.039520241099391284,-0.019760504664606836,-0.0004389344992287936,0.01976537902734379,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.027901289253359884,2.9817669165464133,False,0,0,0,0.4999916742545926,-0.039520241099391284,2.1443851070271246e-07,0.0,0.0,0,0.0,0
13.129064522,-0.7184944712166011,-3.4923201138820943,H15,0.28430758955197477,0.9587331195501055,0.4999915028447573,0.00018699132162544596,0.49999153781110467,-0.03952024156401672,-0.019759123596976368,-0.0004400387980665125,0.019764022856301095,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079756541653,3.060994072029352,False,0,0,0,0.49999153781110467,-0.03952024156401672,2.7105885947854086e-06,0.0,0.0,1,0.4955549618604652,1
13.638773216,-0.5046598666642867,-3.356185485385365,H15,0.27468852902600277,0.9615332610059106,0.4999913405170258,0.0001265631969702974,0.49999135653554583,-0.03952024017216205,-0.019759106686114563,-0.00043893417334329846,0.01976398138639545,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761918952983,3.160918548528085,False,0,0,0,0.49999135653554583,-0.03952024017216205,8.136001236204304e-08,0.0,0.0,0,0.0,0
14.138886618,-0.2928779246551509,-3.226195364233761,G15,0.26713714909641656,0.9636585202091921,0.49999164732486856,0.0002651350657231488,0.49999171762264105,-0.03952024094742883,-0.021914099099527833,-0.00048764457043474,0.021919524095449724,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550911445,3.275574911610783,False,0,0,0,0.49999171762264105,-0.03952024094742883,0.00431010786840356,0.0,0.0,1,0.4955549618604652,1
14.648879502000002,-0.07386133548243598,-3.098586772575547,G15,0.25211939140260303,0.9676961364384518,0.49999159647791447,0.00020638452886856395,0.4999916390732023,-0.03952024129974888,-0.019762326030515382,-0.0004374975674931468,0.019767168088978965,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.031102428510859426,3.4094930463884676,False,0,0,0,0.4999916390732023,-0.03952024129974888,0.004220364781542238,0.0,0.0,0,0.0,0
15.158808722000002,0.14849983093370855,-2.9779277604822,G15,0.2405137867870715,0.9706457223747839,0.4999913555032287,0.00012658888974165228,0.4999913715282525,-0.03952024017098045,-0.019761766693495813,-0.0004391128377292942,0.019766644705979292,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926546801024,3.560033092718495,False,0,0,0,0.4999913715282525,-0.03952024017098045,1.0263836217748901e-06,0.0,0.0,0,0.0,0
15.658880952000002,0.3696862178029525,-2.8635839688914175,F15,0.23287275719201336,0.9725072128045708,0.4999876475368323,0.0001245413035406151,0.49998766304775155,-0.052631578947368474,-0.01976114541520689,-0.00043842995349551757,0.019766008422164413,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905574857897,3.7210106664600193,False,0,0,0,0.49998766304775155,-0.052631578947368474,1.2723838211924359e-06,0.0,0.0,0,0.0,0
16.168794960000003,0.5967322905634377,-2.750850223773848,F15,0.2253713411245749,0.9742729384514546,0.5000003444907034,4.0857158822849016e-08,0.5000003444907051,-8.51665648363695e-10,-7.12873602832449e-07,1.836977096125548e-05,1.8383597959665032e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01541289382310751,3.8958375164318024,False,0,0,0,0.5000003444907051,-8.51665648363695e-10,0.0387273628776339,0.0,0.0,0,0.0,0
16.668898214000002,0.8208702195591997,-2.643563079400957,F15,0.21642918123287166,0.9762983199360664,0.4999914585551088,0.00016745975926613088,0.499991486598358,-0.039520241725167556,-0.01976086806003554,-0.0004402049509408571,0.019765770586672445,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01833739159154435,4.07643342876275,False,0,0,0,0.499991486598358,-0.039520241725167556,0.03948661967456989,0.0,0.0,0,0.0,0
17.169033304000003,1.0475216884758165,-2.5404807599168406,F14,0.20681155473133206,0.9783807954108285,0.4999913510176475,0.00012660928049276765,0.4999913670478344,-0.03952024016973725,-0.019760511705860854,-0.00043785793478126085,0.01976536218864999,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079753040898,4.2663539659755845,False,0,0,0,0.4999913670478344,-0.03952024016973725,8.165754225635807e-07,0.0,0.0,0,0.0,0
17.678872524000003,1.278103134462943,-2.440263831285742,E14,0.2033690223525588,0.9791021605258988,0.4736845638979763,3.380314067547019e-08,0.4736845638979775,-9.863384707703433e-10,-3.405490466915583e-07,1.846905615895955e-05,1.8472195566743123e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602920546362,4.465731917220188,False,0,0,0,0.4736845638979775,-9.863384707703433e-10,0.03873160247084022,0.0,0.0,0,0.0,0
18.188774892,1.4729585041173583,-2.355022449963724,E14,0.2071589141070198,0.9783073056586654,0.36843007068076533,-0.00017509080121277942,0.36843011228538636,0.03952023969380495,0.014559369489171565,-0.0004382814070005325,0.014565964798596152,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0077446994798267,4.637500904971377,False,0,0,0,0.36843011228538636,0.03952023969380495,0.02852995694075585,0.0,0.0,0,0.0,0
18.689048507000003,1.614473525142993,-2.291399690819671,E14,0.2111008400488361,0.9774642885189174,0.2631580450978014,2.7399897448154853e-08,0.2631580450978028,-5.244129132754164e-10,-6.964804592042547e-07,1.838519895791443e-05,1.839838649860773e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.008062128759192877,4.76371352815085,False,0,0,0,0.2631580450978028,-5.244129132754164e-10,0.029079219802742366,0.0,0.0,0,0.0,0
