timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3505964652140925,-8.475714228771851,M21,0.5572813386907491,0.8303237377952172,0.4999628661321522,0.0003736225268750337,0.4999630057362934,-0.1578947368421053,-0.06586159565111094,-0.0046051846787125966,0.06602240155913358,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.583121609658019,False,0,0,0,0.4999630057362934,-0.1578947368421053,0.0,0.0,0.0,0,0.0,0,
0.509954708,-4.273579913475028,-8.29386054653733,M21,0.546653656608432,0.8373588118099672,0.4999740446681543,0.0005608350787468241,0.49997435922036954,-0.11856071934029508,-0.05927768646186939,-0.004110390080586057,0.059420025402942014,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.025490554468411197,13.385740845809659,False,0,0,0,0.49997435922036954,-0.11856071934029508,0.012946985394223611,0.0,0.0,0,0.0,0,
1.010406333,-4.192380775286818,-8.11273322719096,M20,0.540733070879715,0.8411942380069908,0.4999913498190309,0.0001265924935416607,0.4999913658449673,-0.03952024017381496,-0.019759530439953654,-0.00039889920445745073,0.019763556455829803,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725790117127,13.187542532580594,False,0,0,0,0.4999913658449673,-0.03952024017381496,0.07924136313297457,0.0,0.0,0,0.0,0,
1.52186063,-4.109028187746395,-7.932032315293814,M20,0.5387701949705466,0.8424527743503325,0.5000000005340532,0.0,0.5000000005340532,0.0,-1.270291072470461e-06,1.78261031806516e-05,1.7871306444019004e-05,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.004663388478575392,12.98898144291757,False,0,0,0,0.5000000005340532,0.0,0.03860693959402942,0.0,0.0,0,0.0,0,
2.031526567,-4.030306488733299,-7.760756032448661,L20,0.5417632348499336,0.8405311400323645,0.5000003251321828,4.3539309574347484e-08,0.5000003251321847,-9.901035867941445e-10,1.1627633273787619,0.0004718021186827264,1.1627634230978239,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643091653188,12.800889420561449,False,0,0,0,0.5000003251321847,-9.901035867941445e-10,2.2813876058414713,0.0,0.0,0,0.0,0,
2.5405311379999995,-3.948326262102287,-7.5766854122222265,L20,0.5480593210712218,0.8364394661815793,0.500012388968277,-0.00012454085338176046,0.5000124044783167,0.05263157894736836,0.01976303118248483,-0.00039917448576024515,0.01976706204244702,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691104109332,12.599692174987752,False,0,0,0,0.5000124044783167,0.05263157894736836,2.2455522527230456,0.0,0.0,0,0.0,0,
3.0422968549999996,-3.871975731397887,-7.397796013978636,L20,0.5544725148189009,0.8322020369535136,0.5000089740110011,-0.00026502300978595295,0.5000090442469313,0.039520238963445795,0.01975720570216843,-0.0004447278428942714,0.0197622104029899,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373270539226,12.405346595061632,False,0,0,0,0.5000090442469313,0.039520238963445795,9.669133009179581e-06,0.0,0.0,0,0.0,0,
3.5497660859999995,-3.7983154357476523,-7.217242367215464,L19,0.5615235115117596,0.8274607821635278,0.5000089634500651,-0.00026508093311952696,0.5000090337167016,0.039520238964170284,0.01975751274714175,-0.00044156226084487245,0.019762446386610923,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.01699370303451131,12.210403829837887,False,0,0,0,0.5000090337167016,0.039520238964170284,4.6502055022651244e-07,0.0,0.0,0,0.0,0,
4.05039779,-3.7261954531053125,-7.031769275205778,L19,0.5680136674341553,0.8230191210459049,0.500009021171281,-0.00022579227619951014,0.5000090721525106,0.03952023938989608,0.01975684125472767,-0.00044080591331636476,0.019761758176278846,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905542918246,12.011409143055316,False,0,0,0,0.5000090721525106,0.03952023938989608,1.374683877545303e-06,0.0,0.0,0,0.0,0,
4.556642628,-3.659806076624581,-6.855346428812635,L19,0.5698499639491704,0.8217487563643162,0.5000001401329771,3.002000931173754e-08,0.500000140132978,-4.536726760758101e-10,-6.73477380692116e-07,1.3027282072268608e-05,1.3044678990789884e-05,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.004465787002000621,11.822908967398735,False,0,0,0,0.500000140132978,-4.536726760758101e-10,0.03901020220829998,0.0,0.0,0,0.0,0,
5.0610197999999995,-3.5879388315225564,-6.665497246311699,L19,0.5654576537979092,0.8247773285927172,0.4999876521716782,0.00012454083942170513,0.49998766768248165,-0.052631578947368474,-0.015202453707552207,-0.00033927030367608804,0.01520623895212831,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.010670464980944594,11.619912438801943,False,0,0,0,0.49998766768248165,-0.052631578947368474,0.03012268420652774,0.0,0.0,0,0.0,0,
5.5619891169999995,-3.52466819315271,-6.504485927515393,L19,0.5606238900012382,0.8280705609783812,0.4999916075373254,0.00020636502821785863,0.4999916501245633,-0.03952024130142169,-0.019765259147159667,-0.0004887132017798861,0.019771300153201176,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991198354352,11.446928066187953,False,0,0,0,0.4999916501245633,-0.03952024130142169,0.009112456683794998,0.0,0.0,0,0.0,0,
6.069623231,-3.4486838757829466,-6.321122781618847,L19,0.5477452476468865,0.8366451719094652,0.4999740423964932,0.00044260310691127125,0.4999742383041356,-0.11856072390165427,-0.035884960381386395,-0.00037508105908260874,0.03588692056132086,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.03094434727249773,11.24853787577901,False,0,0,0,0.4999742383041356,-0.11856072390165427,0.03174652759471497,0.0,0.0,0,0.0,0,
6.581588816,-3.3670124217238704,-6.144630826726005,K18,0.5283082404475271,0.8490526503547364,0.4999740681881893,0.0003797751900667945,0.49997421242484413,-0.1185607185807846,-0.05927794183531708,-0.004124006461570824,0.059421223628652355,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.04612011857919729,11.054569565277143,False,0,0,0,0.49997421242484413,-0.1185607185807846,0.04596852553542534,0.0,0.0,0,0.0,0,
