timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8787255579611095,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509455689,-3.7723767679844933,-6.559686718090224,L19,0.6264314752906568,0.7794764953251313,0.4998886635177684,0.0011208671888973953,0.4998899201392601,-0.4736842105263158,-0.17774885167434673,-0.03751873969082992,0.1816653794742883,-0.09976980817663306,-1.4756466410456552,G13,-0.6711044887710743,0.7413627756714758,0.001278133152577965,-0.7288523477388487,0.7288534684206334,-0.9764748066663742,3.745155968264326,-9.739261660045658,C22,-0.8939457680586745,0.4481751485412667,0.0,0.0,0.0,0.0,0.146066756048441,5.521802403314735,False,0,0,0,0.4998899201392601,-0.4736842105263158,0.3565523583862856,0.3644267342103167,0.7288534684206334,0,0.0,0,
1.0194670750000001,-3.700808741088459,-6.31673509667922,L19,0.5727699560768723,0.8197161566145142,0.49995641456575196,0.0011290980243103543,0.4999576895376153,-0.19760117300446484,-0.09878216094730745,-0.011565807028880343,0.09945694150560357,-0.09872509631006902,-1.8793399289662531,G14,-0.7062193023605365,0.7079931475469216,0.0020796981468178266,-0.8290432150061555,0.8290458235176899,-0.002682209014892578,3.725921551051804,-9.819412516641096,C22,-0.7609484508523418,0.648812342010709,-0.03554607950095878,-0.22202674292158164,0.22485417127608415,0.671846866607666,0.13417118303560382,4.965372468914197,False,0,0,0,0.4999576895376153,-0.19760117300446484,0.16118941699212322,0.526949997396887,0.8290458235176899,0,0.0,0,
1.5294219310000001,-3.602587986859869,-6.083159791793541,L18,0.5354874850754632,0.8445431625007234,0.4999740552447499,0.000502316968831823,0.49997430758011696,-0.11856072095677414,-0.059272205850041705,-0.00415147918549787,0.05941741466739646,0.05105316781117348,-1.993768763222018,G14,-0.1868507918068413,0.9823883048984025,0.6430518011168926,-0.13404652799705374,0.6568744861750565,1.7040026374161221,3.7366839791757007,-9.914952839309349,C22,-0.574488914859742,0.8185123619734013,0.05700137664972793,-0.15770272083214465,0.16768811853505156,1.1459219455718994,0.08959237495851013,4.7338136977533445,False,0,0,0,0.49997430758011696,-0.11856072095677414,0.07851582618953844,0.412281302355054,0.6568744861750565,0,0.0,0,
2.029422231,-3.490302413932594,-5.861528724928665,L18,0.5114296423337887,0.8593251543749317,0.499991313390582,0.00010397256362942864,0.4999913242010637,-0.03952023719784822,-0.019759479530660706,-0.000445546138521947,0.019764502085409367,0.4366044814614018,-2.074171414425754,F14,-0.1026342453514465,0.9947191622167229,0.8063033999446007,-0.1681777605343715,0.8236558334040858,-0.0001744925975821765,3.780959239976168,-9.974401413786625,C22,-0.3717893955763121,0.9283171038696856,0.1036085738064152,-0.09884468042214323,0.14319569621310205,0.709913969039917,0.05647442107745615,4.705700978106549,False,0,0,0,0.4999913242010637,-0.03952023719784822,0.07930577758050769,0.4834257648085939,0.8236558334040858,0,0.0,0,
2.539367274,-3.3675209021874517,-5.640328925685696,K18,0.5028121548793764,0.8643957062044703,0.4999916205360986,0.00022586730133955513,0.4999916715529888,-0.039520241102121885,-0.01976021474260205,-0.00044442604841721933,0.019765211893280052,0.6175634564984899,-2.193304732728679,F14,-0.5102938113442947,0.8600001314556373,0.11260534683545931,-0.5242667741286944,0.5362234744873088,-2.881716527044773,3.8387001982651583,-10.01478655692661,C22,-0.26269635425434146,0.964878554773334,0.12124892719071578,-0.07130775753891427,0.14066306775457474,0.33657848834991677,0.019997241685185685,4.5190485984354245,False,0,0,0,0.4999916715529888,-0.039520241102121885,1.3919301313515433e-06,0.33844327112094175,0.5362234744873088,0,0.0,0,
3.039411115,-3.2438260440504125,-5.424804129221809,K18,0.5001965347216052,0.8659119046714063,0.5000001511096219,2.9321980510310652e-08,0.5000001511096227,-4.5771439787176874e-10,-1.172281659356362e-06,1.7831431446030543e-05,1.7869924222093115e-05,0.6969680280487449,-2.562270707535607,F14,-0.6285074436582772,0.7778035698466147,0.17111285865479275,-0.7968251394098802,0.8149907442373748,-0.003707408905029297,3.9017924254727894,-10.045660533448427,C22,-0.20492327148206732,0.9787780406226362,0.12869788151414596,-0.056360557864660876,0.14049789033663437,0.19006043672561646,0.006046596914967228,4.120724331037672,False,0,0,0,0.5000001511096227,-4.5771439787176874e-10,0.03949122126885262,0.4777443172870046,0.8149907442373748,0,0.0,0,
3.539440441,-3.1182255516319213,-5.210388616924221,K17,0.49435053512883953,0.8692626463946299,0.49999130768156813,0.00010402604806653004,0.4999913185031748,-0.03952023720136645,-0.019759230928033743,-0.0004448473689293014,0.019764237805921292,0.7662667812894458,-2.8872744159110093,F15,-0.6295054423523063,0.7769960733805719,0.0,0.0,0.0,0.0,3.9411322463236926,-10.067397018230666,C22,-0.27051711419708996,0.962715166041586,0.11392855265177637,-0.06951521803445715,0.13346190710351286,0.0900501012802124,0.013476402060314197,3.7761617597556256,False,0,0,0,0.4999913185031748,-0.03952023720136645,0.03949041957130971,0.06673095355175643,0.0,0,0.0,0,
4.049407467,-2.9877596256197863,-4.9936244381187995,K17,0.4916169988619802,0.8708115332430465,0.5000003578454367,4.397316111237615e-08,0.5000003578454387,-8.602738188403021e-10,-1.1524008953386812e-06,1.784339067820498e-05,1.7880565391469863e-05,0.7802590796302652,-2.5846089427412515,F14,0.6573891296251275,0.7535512804386423,0.035270412774157656,0.7717873653869844,0.7725928678082927,0.9043096005916595,4.011618031381748,-10.106368800851888,C22,-0.23492516663892385,0.9720134598243348,0.15075649336998787,-0.07739326132517377,0.1694616097874732,0.16478925943374634,0.00628371836148256,3.7222836023762405,False,0,0,0,0.5000003578454387,-8.602738188403021e-10,0.03872085102327738,0.471027238797883,0.7725928678082927,0,0.0,0,
4.559392008,-2.855946581329545,-4.777094444441557,K17,0.4862044654380745,0.8738450765365903,0.4999914439002928,0.00016746979850723598,0.49999147194690535,-0.03952024173246506,-0.019760975974652095,-0.000446928332895254,0.019766029353553077,0.7916991414071349,-2.3077068936263125,F14,0.7033101615451094,0.7108831244778512,0.00358817876641937,0.3350224188873696,0.3350416335084402,0.34720420837402344,4.090581706299547,-10.14223748921031,C22,-0.19688421993626973,0.9804267458306544,0.16183828779976928,-0.06773038751488158,0.1754395530970054,0.14535218477249146,0.012409355581451287,3.6549056964616744,False,0,0,0,0.49999147194690535,-0.03952024173246506,0.03872303413244367,0.2552405933027228,0.3350416335084402,0,0.0,0,
