timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300752589,5.850000124697211,M5,-0.4794255273226483,0.8775825680529283,3.485594180938224e-07,3.790239441731547e-08,3.506141175772445e-07,-9.331962594122472e-10,-9.46630686184198e-08,1.601286118197775e-05,1.6013140988883167e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65624834170959,False,0,0,0,3.506141175772445e-07,-9.331962594122472e-10,0.0,0.0,0.0,0,0.0,0,
0.512391948,-4.330662361353471,5.731037755655035,M5,-0.5161026826467519,0.8565267193519367,0.4999384072805646,0.0017179455843185365,0.49994135897248826,-0.2766415882047196,-0.13827373378783517,-0.02238127107740664,0.1400733620310067,4.913009551107866,-9.738086165726633,B22,-0.15644990820905907,0.9876858945137249,0.6972592121468502,-0.22657736472273982,0.7331491738577817,-1.4298608899116516,-0.9000000000484001,-4.044762002939325,H16,-0.5555702466488618,0.8314696031957649,-4.4069747850983276e-10,-0.5831507873014585,0.5831507873014585,-3.9269909262657166,0.0845891040365272,9.610294646264112,False,0,0,0,0.49994135897248826,-0.2766415882047196,0.27334026117447463,0.65814998057962,0.5831507873014585,0,0.0,0,
1.015003386,-4.248625975296555,5.5580805380125975,M5,-0.5518336872436072,0.8339541843663091,0.4999567292194934,0.0005199600553565942,0.4999569996012787,-0.19760118165149942,-0.09878322991461669,-0.01152709709284328,0.09945350913744501,5.197776557457383,-9.79908712965215,B22,-0.07712705672677145,0.997021272150532,0.0,0.0,0.0,0.0,-0.8999789336694135,-4.366357161425167,H16,-0.7070208961486478,0.7071926557941357,0.0002109329641186708,-0.8681866908976499,0.8681867165215826,0.0024306774139404297,0.08453377955685326,9.724153935255092,False,0,0,0,0.4999569996012787,-0.19760118165149942,0.08081760545521387,0.4340933582607913,0.8681867165215826,0,0.0,0,
1.5173983190000002,-4.179834913614204,5.378357858921046,M5,-0.5819926336103968,0.8131940570504615,0.49997409744488497,0.0006190311598104625,0.49997448066416766,-0.11856071730495099,-0.06586634653222986,-0.004156005325653186,0.06599733317165661,5.0173923940146885,-9.815816464430302,B22,-0.9743007723087699,0.22525098241413846,-0.777382876290087,-0.07234787928162234,0.780742180226992,-3.616026882082224,-0.9331850017067636,-4.558665866564013,H17,-0.8799568219838001,0.4750536721720724,-0.3331779851026395,-0.14422599876972697,0.36305469075358326,-5.8152419328689575,0.0732309965508624,9.703955049230963,False,0,0,0,0.49997448066416766,-0.11856071730495099,0.06659337857173091,0.5718984354902876,0.36305469075358326,0,0.0,0,
2.0246900070000002,-4.123170540894497,5.196512902264511,M6,-0.6035861788083777,0.7972977641699833,0.4999564349759333,0.0011291221026530351,0.4999577100021234,-0.1976011730507957,-0.09878269959737836,-0.011544851720624857,0.09945504180782948,4.641068590912327,-9.845138771625209,B22,-0.9995490269966208,0.030029029789665013,-0.998658925455338,-0.06005876614164407,1.0004632450930253,-0.15961408615112305,-1.200832476502906,-4.6742047223888505,H17,-0.9794016953165674,0.20192156697845223,-0.7666927735637463,-0.33016950691720837,0.8347632672397741,-0.007860660552978516,0.05362896242053683,9.54422780922564,False,0,0,0,0.4999577100021234,-0.1976011730507957,0.06595359125255935,0.9176132561663997,0.8347632672397741,0,0.0,0,
2.533899151,-4.076043573471074,5.01454171859701,L6,-0.6212989830381247,0.7835735917415411,0.4999740944444169,0.0004425180668708173,0.4999742902767644,-0.11856072126461134,-0.05389595604942254,-0.004102086310285353,0.054051837994450444,4.435090252069013,-9.84988354269349,B22,-0.9999906297138792,0.0043290281171852445,0.0,0.0,0.0,0.0,-1.396574871582413,-4.745989716954737,I17,-0.9923410639690057,0.12352818609880821,-0.35963650259830615,-0.03277627790770232,0.36112698375311747,-1.5680277347564697,0.04481595038949404,9.371636548937863,False,0,0,0,0.4999742902767644,-0.11856072126461134,0.08916415651282777,0.18056349187655873,0.36112698375311747,0,0.0,0,
3.034123531,-4.033497417952891,4.818112199953017,L6,-0.6336993656121237,0.7735794167515969,0.49997407794188237,0.0005608258110978565,0.499974392483681,-0.11856071946017079,-0.0741045693949043,-0.004624560221465032,0.07424872902916348,4.435090252069013,-9.84988354269349,B22,-0.9999906297138792,0.0043290281171852445,0.0,0.0,0.0,0.0,-1.6586072423493678,-4.732558596092103,I17,0.9941527758113579,0.1079826761409995,-0.5570744104880676,0.3209630027047794,0.6429223498416401,-3.0631700356537905,0.031853312766323416,9.091514924065667,False,0,0,0,0.499974392483681,-0.11856071946017079,0.04037566308685919,0.32146117492082005,0.6429223498416401,0,0.0,0,
3.537729643,-3.998355867562201,4.6339407450000145,L6,-0.6404770587023746,0.7679773025779522,0.4999876583326971,0.00012454267745197478,0.4999876738439582,-0.052631578947368474,-0.019759769241548746,-0.00044039254692398576,0.019764676219828196,4.709195333934478,-9.861013231429366,B22,-0.11610202453164632,0.9932372928457998,0.8909850992968238,-0.03305114412075483,0.8915979056147798,1.956508622970432,-1.7878765940028694,-4.454033276993186,I17,0.8406807809374425,0.5415310005552885,-0.2523674857167757,0.7937219851677924,0.8328769042215711,-1.1843552241739186,0.01758650676562379,8.60294020312643,False,0,0,0,0.4999876738439582,-0.052631578947368474,0.10818783074923302,0.8622374049181755,0.8328769042215711,0,0.0,0,
4.043422177,-3.9650623396357623,4.446882805222366,L6,-0.6436583532787186,0.7653129583729004,0.49998763469629853,0.00012454267626771376,0.49998765020756014,-0.052631578947368474,-0.01796292140934194,-0.0004002142535563713,0.01796737924703947,5.005544659135699,-9.86515123086356,B22,0.0011038134194187926,0.999999390797782,1.0201045345955961,0.00225201437572764,1.0201070204009217,0.18335431581363304,-1.8535232608799812,-4.211726084854607,I16,0.7905145431344128,0.6124432684689992,-0.2068167120613995,0.8015908986235498,0.8278412415095046,-0.09672880172729492,0.008299250552529003,8.162356882016834,False,0,0,0,0.49998765020756014,-0.052631578947368474,0.003554129934591292,0.9239741309552132,0.8278412415095046,0,0.0,0,
4.544239999,-3.9340856270515236,4.268045920571426,L7,-0.6439607565700687,0.7650585232494651,0.5000000701753438,1.7977652186362825e-08,0.5000000701753441,-2.747298385055038e-10,-1.5817813804646194e-06,2.0033732513093862e-05,2.009608097967807e-05,5.214751481124593,-9.856613712255278,B22,0.027644971183481512,0.9996178047475267,0.0,0.0,0.0,0.0,-1.930468853411004,-3.9019836944705766,I16,0.7870422745449925,0.6168990663625976,-0.18635375848304658,0.7575595824582093,0.7801437330870602,-0.008426904678344727,0.0007904049207541064,7.662126014645585,False,0,0,0,0.5000000701753441,-2.747298385055038e-10,0.03583595147310829,0.3900718665435301,0.7801437330870602,0,0.0,0,
