timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201267705,-8.600000360267709,M21,0.5646424929911323,0.8253356015027659,-5.621295233105467e-08,-3.7132289864617584e-09,5.6335460229586516e-08,-3.5637039509925514e-11,-1.332644118565742e-06,1.775280129976409e-05,1.7802749628516755e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.727847215827624,False,0,0,0,5.6335460229586516e-08,-3.5637039509925514e-11,0.0,0.0,0.0,0,0.0,0
0.509509266,-4.330522785889689,-8.427745602934676,M21,0.5525635079824763,0.8334707971160557,0.49997403748351615,0.0007953663741236683,0.49997467012363483,-0.11856071338575078,-0.05927268542189932,-0.004152654398880776,0.05941797519000441,-3.7913401882786957,-2.3862052488097967,L14,-0.6597259545536229,0.7515062640379726,0.02201282795121884,-0.7509724488612024,0.7512950043378441,-1.0058427602052689,-1.6322818502121272,6.881651851719903,I4,0.4054597288969113,0.9141129078198399,-0.11825549820544623,0.4055456900797605,0.42243540287017545,10.195619314908981,0.029126416524424492,5.315552548950995,False,0,0,0,0.49997467012363483,-0.11856071338575078,0.11658310536078827,0.5868652036040098,0.7512950043378441,0,0.0,0
1.019483473,-4.229161082834269,-8.19540587290908,M21,0.542493825663445,0.8400597890127879,0.49999161295047656,0.00020636812198837617,0.4999916555389909,-0.039520241302861955,-0.019759875867039277,-0.00044747829739897043,0.019764941970758333,-3.7889281952239156,-2.7578204117608505,L15,-0.7099670922788354,0.7042348527878577,-0.005774265451532479,-0.7122781089802821,0.7123015138788008,-0.06437540054321289,-1.680422194365079,6.837319021215191,I4,-0.26837970757471463,0.963313205848498,-0.08581543428915595,-0.41362710360401955,0.4224354028701746,-12.319433740340173,0.024067826144455573,4.7053772227614425,False,0,0,0,0.4999916555389909,-0.039520241302861955,0.07775497794782803,0.5673684583744877,0.7123015138788008,0,0.0,0
1.519495047,-4.124889705755757,-7.969847364293697,M20,0.536771045738173,0.8437279445747409,0.5000000678772344,3.460007635958107e-08,0.5000000678772356,-3.8752068519359984e-10,0.019757489309724565,-0.00044575305306329195,0.019762517036253143,-3.795952689636871,-3.091664087905207,L15,-0.7166256616378592,0.6974579995111537,-0.01731631468293582,-0.6386324276869004,0.6388671477290585,-0.021756887435913086,-1.7469158084601561,6.8738831815724675,I4,0.3388996305810836,0.9408225339520759,-0.1603859708759625,0.39080431157327844,0.4224354028701775,12.687415777036222,0.013594962775060893,4.139260847879723,False,0,0,0,0.5000000678772356,-3.8752068519359984e-10,4.8497567482095525e-06,0.530651275299618,0.6388671477290585,0,0.0,0
2.019521195,-4.019586095972158,-7.744761945959067,L20,0.5369377568376631,0.8436218615477621,0.5000123796507341,-0.00012454086307195356,0.5000123951607763,0.05263157894736836,-1.2608719617854703e-06,1.7784256517525572e-05,1.782889727339208e-05,-3.804678278123981,-3.3901893460274555,L15,-0.7172187556284026,0.6968480871573414,-0.016425095095913278,-0.5699695805178173,0.5702061964452565,0.007090568542480469,-1.8255543391955265,6.831668295982096,I4,-0.31000769442928583,0.9507340476677159,-0.16137994009362444,-0.3903949084369174,0.42243540287017955,-13.323781332051112,0.00039520222384981096,3.6098724635300306,False,0,0,0,0.5000123951607763,0.05263157894736836,0.03948731124953041,0.496320799657718,0.5702061964452565,0,0.0,0
2.519522802,-3.916504111126315,-7.518650213824178,L20,0.5451967550127792,0.8383081165792841,0.5000090466651856,-0.0002257943967678422,0.5000090976473702,0.039520239387168636,0.019757921780192696,-0.0004461202294512648,0.01976295768176764,-3.8110230376459575,-3.6557714606913763,L16,-0.713868792390579,0.7002794779592048,-0.009722935554776768,-0.5058547643587774,0.5059481970521059,0.02619147300720215,-1.9250058925452522,6.866675677589046,I4,0.3530241756072145,0.9356142001043201,-0.2186161171275125,0.3614673746414443,0.4224354028701767,13.931363248555755,0.019641559166643674,3.1143186357063515,False,0,0,0,0.5000090976473702,0.039520239387168636,0.03949013064770858,0.46419179996114135,0.5059481970521059,0,0.0,0
3.029449111,-3.8165067629969958,-7.285709672379953,L20,0.5568546748405195,0.8306099392057799,0.5000088213819247,-0.00016747029943320335,0.5000088494277303,0.039520240820127846,0.019756239813307527,-0.0004436604287683874,0.01976122076535183,-3.8132504844480337,-3.8905078223280105,L16,-0.7077357268979643,0.7064772755525899,-0.0007932587482351039,-0.4457178344165724,0.4457185403104079,0.04021048545837402,-2.013435376463396,6.863801084749227,J4,0.35975496214944996,0.9330468194087839,-0.2424265993876018,0.34594943779033827,0.422435402870176,14.460199140012264,0.027940809144505696,2.645203411571407,False,0,0,0,0.5000088494277303,0.039520240820127846,3.406210633093659e-06,0.43407697159029196,0.4457185403104079,0,0.0,0
3.529536261,-3.724295993144157,-7.054950956957595,L19,0.5649849273838027,0.8251012252010621,0.5000085685081276,-0.00010402915367971333,0.5000085793300068,0.03952023712941913,0.01975729872991107,-0.00044386267489520884,0.019762283956494264,-3.810841256551234,-4.096256318137904,L16,-0.6992948353500938,0.7148333604782902,0.008553008363403336,-0.3891489833060824,0.38924296417561877,0.05256175994873047,-2.148417012350342,6.833627753915971,J4,-0.38675905571561525,0.9221808026748147,-0.29289529669521475,-0.30440764571855183,0.4224354028701776,-15.42693757568486,0.019641559162245414,2.2099601430422307,False,0,0,0,0.5000085793300068,0.03952023712941913,2.12601172102558e-06,0.40583918352289816,0.38924296417561877,0,0.0,0
4.039428384,-3.6345538664163946,-6.818401512851521,L19,0.5703369989592526,0.8214108032022264,0.5000003466177837,4.534409706047349e-08,0.5000003466177857,-8.529549620557964e-10,-1.3477558778382462e-06,1.7746886558703792e-05,1.7797989449197592e-05,-3.8038204135558615,-4.274747200228314,L16,-0.6883151806798793,0.7254117534515312,0.0176444909418505,-0.33597859018882126,0.33644158649885264,0.06701827049255371,-2.301665830951605,6.867725998518849,J4,0.9806435472346389,0.1958015149764286,-0.3122735401969079,0.28449412241903893,0.4224354028701772,-3.4473250707122283,0.01300215882568212,1.7992799818982532,False,0,0,0,0.5000003466177857,-8.529549620557964e-10,0.038722869164709725,0.37943849468451496,0.33644158649885264,0,0.0,0
4.549487496999999,-3.544632038448535,-6.581392662183202,L19,0.5640878682880895,0.8257147672467589,0.49999144189044975,0.00016745790786037995,0.49999146993307986,-0.03952024172857488,-0.019759745218438752,-0.0004458558602543454,0.019764774689981574,-3.792377445736207,-4.42764801296902,L17,-0.6738984580470946,0.7388239764935544,0.026356438951684602,-0.28614087896983165,0.28735216110522244,0.08810877799987793,-2.47429155982874,6.851106694085372,J4,-0.9976871683273504,0.06797289279524023,-0.3662910682347498,-0.21043412966896824,0.4224354028701788,3.8540758688894705,0.01517577238775214,1.4179469091402708,False,0,0,0,0.49999146993307986,-0.03952024172857488,0.038715074777092344,0.3548937819877006,0.28735216110522244,0,0.0,0
5.059452427999999,-3.4497267534001264,-6.346344939265228,L19,0.5511463347729945,0.8344086035423305,0.49997402880189074,0.00031202646763844877,0.4999741261674552,-0.1185607107008925,-0.05927251147781689,-0.004090364147697172,0.0594134807577262,-3.776994811174532,-4.556298917709404,L17,-0.6552799585032429,0.7553861105315535,0.03371994031748926,-0.23638920197677216,0.2387820956148727,0.11797428131103516,-2.6130888830869954,6.847514414390561,J4,-0.989801649498742,0.14245242942670175,-0.2997599852870536,-0.29765016515835185,0.422435402870177,4.959891160302838,0.031181469038052523,1.069716774920554,False,0,0,0,0.4999741261674552,-0.1185607107008925,0.07774790707666256,0.33060874924252487,0.2387820956148727,0,0.0,0
5.559459807,-3.3468091606624633,-6.120196912180532,K18,0.5296832911017542,0.8481955028923371,0.4999740795478774,0.0007363184868405259,0.4999746217406053,-0.11856071444961105,-0.05927828184089962,-0.004090035565979674,0.05941921481255124,-3.7604018799017327,-4.6480075931644205,L17,-0.6287694386955034,0.7775917906990413,0.029444365798525496,-0.13756573440999453,0.1406815622639958,0.14472246170043945,-2.801564051987153,6.898201280253216,K4,0.9891213129862898,0.14710210126397943,-0.37153008440895086,0.20103996114496425,0.42243540287017955,-2.007192358382004,0.05102062833871823,0.7791828956775757,False,0,0,0,0.4999746217406053,-0.11856071444961105,1.1467940406216747e-05,0.2815584825670877,0.1406815622639958,0,0.0,0
6.059460014,-3.2326026260503067,-5.900669498364697,K18,0.5062746206994532,0.8623723142789245,0.4999740465112784,0.0004425861684515531,0.49997424240392474,-0.11856072129687256,-0.05927789960321779,-0.004090031429797776,0.059418833196772734,-3.7579886358735166,-4.658615575712015,L17,-0.5667433995540685,0.8238943615912767,0.0,0.0,0.0,0.2651834487915039,-2.9996273762278602,6.883709580296601,K4,-0.9998073228458838,0.019629497796597166,-0.4217312714932886,0.024380406943764754,0.42243540287017783,-0.9700748791231328,0.05473553066643877,0.5986023899188626,False,0,0,0,0.49997424240392474,-0.11856072129687256,7.6323124103279e-07,0.21121770143508892,0.0,0,0.0,0
6.559581274,-3.105414987793756,-5.687241951358333,K18,0.48065107701255927,0.8769119352396985,0.4999629032437715,0.000373622782658789,0.4999630428480935,-0.1578947368421053,-0.05928002874502923,-0.004087128138146804,0.05942075752150189,-3.7579886358735166,-4.658615575712015,L17,-0.5006039896743694,0.8656764092442996,0.0,0.0,0.0,0.3452873229980469,-3.1874479389279706,6.921726573226276,K4,0.9998055314864033,0.01972052760933606,-0.30288961548110116,-0.016311231409442684,0.30332849427045544,0.9324363072449771,0.05892467586743644,0.46816443341751146,False,0,0,0,0.4999630428480935,-0.1578947368421053,3.84771631014778e-06,0.15166424713522772,0.0,0,0.0,0
7.069453651,-2.9629471614028806,-5.4776251800220335,K18,0.4540822599338228,0.8909597640817193,0.4999741095387678,0.0006774712962152873,0.4999745685296813,-0.11856071577671581,-0.059277207930778245,-0.004087821378814352,0.059417991077566824,-3.7579886358735166,-4.658615575712015,L17,-0.41412086203181653,0.910221902411728,0.0,0.0,0.0,0.41520774364471325,-3.2699992711388375,6.848371386754348,K4,-0.8928418106473494,0.4503704044006031,-0.1012643864803886,-0.20091374188389466,0.22499068346719994,1.6957820852605776,0.06011028303823984,0.39143229237677324,False,0,0,0,0.4999745685296813,-0.11856071577671581,5.425757620643941e-06,0.11249534173359997,0.0,0,0.0,0
