timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920280568,-8.600000353407903,M21,0.5646424931515255,0.8253356013930342,-3.543093186794456e-08,4.189348361244764e-09,3.567774618333946e-08,-1.38750541236099e-10,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.466309473988489,False,0,0,0,3.567774618333946e-08,-1.38750541236099e-10,0.0,0.0,0.0,0,0.0,0
0.50946928,-4.333570929268052,-8.434601330535816,M21,0.5543409526040968,0.8322896780960076,0.49999163061243407,0.000265154738520873,0.4999917009206413,-0.039520240931718645,-0.017962331699708633,-0.00040509807121829315,0.017966899135289385,-1.630389480328849,-3.1616470109624206,I15,-0.7801111640045557,0.6256409288045798,-0.1295614596603123,-0.3056200828703659,0.33194850034756906,-1.8207315355539322,1.1291673312660009,-3.050002478641214,F15,-5.669182883219656e-06,0.9999999999839302,1.062631810259731,-1.2048508075679365e-05,1.062631810328036,9.433324519303454e-06,0.024858230763943556,5.175473584634124,False,0,0,0,0.4999917009206413,-0.039520240931718645,0.03523096894581123,0.6972901553378026,0.33194850034756906,0,0.0,0
1.009486403,-4.235636863997602,-8.206222160426043,M21,0.5461406181253727,0.8376935150953516,0.4999916084749002,0.00020638650457791008,0.4999916510710026,-0.03952024130271889,-0.01975949057530369,-0.0004451444620977335,0.01976450407644097,-1.7053695712686296,-3.31485347868512,I15,-0.8524093394778209,0.522875050055924,-0.15188087698165376,-0.29873506692127183,0.3351274996194329,-0.04263639450073242,1.3151292495708997,-3.3210220452458477,E15,-0.4661503672927721,0.8847055075406808,0.6001439893159577,-0.8754846613696676,1.061435914318728,-1.2175768613815308,0.019641559516100138,4.757062751900503,False,0,0,0,0.4999916510710026,-0.03952024130271889,0.003595086764961818,0.6982817069690804,0.3351274996194329,0,0.0,0
1.5096088339999998,-4.133450758855115,-7.980261859168603,M20,0.5384372132359336,0.8426656320284407,0.49999995113364043,4.0329547201789495e-09,0.49999995113364043,-1.3934515258812294e-10,-1.2641371442980435e-06,1.7776991431889308e-05,1.7821881693274137e-05,-1.7789161217448612,-3.4570882485867798,I15,-0.8559854312524151,0.5169999434077502,-0.14448111060081148,-0.2747584030647232,0.3104303003495645,-0.06534337997436523,1.3307469644882761,-3.402150991279773,E15,-0.8855165958296598,0.4646077469330995,-0.47881066213132817,0.11631490997314753,0.49273604338702715,-12.04691769676753,0.018337391591545682,4.349307096931477,False,0,0,0,0.49999995113364043,-1.3934515258812294e-10,0.039483696332643994,0.40158317186829584,0.3104303003495645,0,0.0,0
2.019483325,-4.027147573010504,-7.750678258677653,L20,0.5384372131601265,0.8426656320768803,0.5000003396204529,4.275300857781161e-08,0.5000003396204548,-9.35676448270842e-10,-1.2650634339138058e-06,1.7782262858736334e-05,1.782720555412484e-05,-1.8502644578349412,-3.5867465711818602,I16,-0.8614068891844964,0.5079155158739382,-0.13865792707347557,-0.25066288285563676,0.28645750397190145,0.016338825225830078,0.8404331525759872,-3.2738422808021514,F15,0.9912378741872611,0.13208889724999442,-1.1124442462251105,0.3018408754332347,1.152666523779387,-0.03252267837524414,1.7992185519233317e-10,3.9486324814000966,False,0,0,0,0.5000003396204548,-9.35676448270842e-10,1.0441512459782552e-08,0.7195620138756442,0.28645750397190145,0,0.0,0
2.5294005349999997,-3.9217054172636767,-7.5201474994952795,L20,0.5443350837387971,0.8388678779225283,0.5000089529939106,-0.0001869009245174802,0.5000089879252395,0.039520240336036606,0.01975751740874711,-0.00044641357601634605,0.019762560037550725,-1.9150045320246392,-3.706599733089299,I16,-0.8571493766904126,0.5150679042992653,-0.12354708172323425,-0.23239722648518146,0.2631964138819757,0.030374526977539062,0.49700693537245966,-3.180689661711341,F15,0.9913684733460333,0.13110511071485842,0.0,0.0,0.0,0.0,0.01402968506632174,3.559291706241198,False,0,0,0,0.5000089879252395,0.039520240336036606,0.03872144819743701,0.13159820694098784,0.2631964138819757,0,0.0,0
3.029423368,-3.822810227350818,-7.292718587539842,L20,0.5525305683054379,0.8334926340929735,0.5000085736196399,-0.00010404857214407759,0.5000085844455595,0.0395202371291096,0.019758221852761822,-0.000446500008380855,0.01976326625435277,-1.9750323974963282,-3.8160167465679913,J16,-0.8582157237187682,0.5132891695349424,-0.11384009295385633,-0.21201169704174738,0.2406419050088,0.09490728378295898,0.06428527939293899,-3.1293646206767116,G15,0.997789379178365,0.06645566039738833,-1.0953919299309525,0.14656265727690077,1.1051534249442123,-0.06035804748535156,0.0196020389211764,3.1872247331742223,False,0,0,0,0.5000085844455595,0.0395202371291096,1.4123691068417472e-06,0.6728976649765062,0.2406419050088,0,0.0,0
3.5394700319999997,-3.7265347709602272,-7.058752505182749,L19,0.5608365874446876,0.827926519796636,0.5000090233136574,-0.00022579817282397663,0.5000090742975496,0.03952023938900086,0.0197586113748124,-0.0004467701341054614,0.01976366178150179,-2.026451007840619,-3.917461547252445,J16,-0.8528025349595149,0.52223350751041,-0.09944808533442817,-0.19487830578763354,0.21878637010413174,-0.15104293823242188,-0.28221975200275584,-3.08355254267966,G15,0.9979766241589353,0.06358189704888735,0.0,0.0,0.0,0.0,0.019997241326978887,2.821833378532321,False,0,0,0,0.5000090742975496,0.03952023938900086,7.754724752383384e-07,0.10939318505206587,0.21878637010413174,0,0.0,0
4.039567463999999,-3.636517282416127,-6.827129603609454,L19,0.5681275023443397,0.8229405452881474,0.5000088009632905,-0.00016740534022652298,0.5000088289873443,0.03952024085900091,-1.1429633554513867,-0.0008454168259044462,1.1429636681164903,-2.075023572039968,-4.008305740701501,J16,-0.8597653748453461,0.5106892403576185,-0.0945409793010521,-0.17354092666586052,0.19762198763105168,-0.02983570098876953,0.1596502187309804,-3.069796227430909,G15,0.06210006996688302,0.9980699280662193,1.1265394453050348,0.03493021923729245,1.1270808498258413,-0.9328338829800487,0.017665547158754347,2.472426194289579,False,0,0,0,0.5000088289873443,0.03952024085900091,2.245962355461544,0.6623514187284465,0.19762198763105168,0,0.0,0
4.549484439999999,-3.5470675060731707,-6.591007592031272,L19,0.5651479573579498,0.8249895673845284,0.4999916329169447,0.0002651601296071726,0.4999917032280107,-0.039520240946446884,-0.01976087773139078,-0.00044597423250415674,0.019765909585218528,-2.1199686200088235,-4.089309809280154,J16,-0.8632174028900338,0.5048323636097284,-0.08684590697234817,-0.15438136565411043,0.17713220378880262,-0.034525394439697266,0.4889560302311562,-3.065678407795515,F15,0.006234655743071649,0.9999805643450104,1.0636468198076303,0.013263716436608952,1.0637295161179823,-0.00015214085578696412,0.007232204124959285,2.130122050682568,False,0,0,0,0.4999917032280107,-0.039520240946446884,2.202707129584313,0.6204308599533924,0.17713220378880262,0,0.0,0
5.0495068829999985,-3.4537367387904467,-6.360729444396316,L19,0.5479270888642996,0.8365260936084804,0.4999740638956851,0.0006190079704021245,0.49997444708628264,-0.11856071742639966,-0.05927144424699188,-0.004154425916971681,0.059416860888336004,-2.1611135721149433,-4.160905378264735,J16,-0.8670697025450893,0.4981868433914834,-0.07919099571240817,-0.13584676554112107,0.15724362470353756,-0.029909610748291016,1.0779243774410439,-3.0583493821635965,F15,0.006217838246003628,0.9999806690569306,1.2089086480500089,0.015034468576327065,1.2090021317497637,-1.3597309589385986e-05,0.04145673084628054,1.8014898731834879,False,0,0,0,0.49997444708628264,-0.11856071742639966,0.07929834322080119,0.6831228782266506,0.15724362470353756,0,0.0,0
5.549857245999998,-3.346319384676028,-6.136751553143494,K18,0.5121248412230499,0.8589110239142516,0.49995670821931165,0.0007375829645026033,0.4999572522947532,-0.19760119366253076,-0.09878244084304634,-0.01156584890346724,0.09945722437192678,-2.1983085022631306,-4.223475078808124,J16,-0.870579131443783,0.49202842996577795,-0.07111665822489677,-0.11811493822964536,0.1378721063524806,-0.02485513687133789,1.275393517742494,-3.321284219147754,E15,-0.44710301848070816,0.8944824709659992,0.6373558321523864,-0.8493701867221581,1.0619096811269284,-1.1791998147964478,0.08445474514003237,1.4812677681944906,False,0,0,0,0.4999572522947532,-0.19760119366253076,0.08002465161315528,0.5998908937397045,0.1378721063524806,0,0.0,0
