timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3349862314808895e-06,1.7770005206413128e-05,1.7820080619183325e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035188537393,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509678648,-4.331364113139712,-8.436337636841655,M21,0.5405668409636315,0.8413010700395979,0.4999133925284098,0.000871786027539373,0.4999141526703777,-0.368421052631579,-0.13827965751391139,-0.022345906807040034,0.1400735636485113,-4.3301572484084865,-7.639801996629783,M20,0.4310343583137511,0.9023355151788346,0.0,0.0,0.0,0.0,-4.067861988329941,-1.3485862201232992,L13,-0.17231149665195034,0.9850425108194899,1.001758654648377,-0.598360881993254,1.1668573808579483,-1.9208794087171555,0.05777858644911138,0.04653655449716532,False,0,0,0,0.4999141526703777,-0.368421052631579,0.27479225217198455,0.5834286904289742,0.0,0,0.0,0
1.019766545,-4.218291214965542,-8.210605890662555,M21,0.5225246649419915,0.8526241695650122,0.5000002192197002,3.877254953210674e-08,0.5000002192197017,-6.156733052699441e-10,-1.2279510617348019e-06,1.781908355083921e-05,1.7861343801679766e-05,-4.308521914185549,-7.3870491925039765,M20,0.6549595951625372,0.7556638992995003,0.12825188715266833,0.8936712509572686,0.9028271436691246,0.7618403434753418,-3.7280675274742268,-1.811762726245789,L14,-0.5188991833735535,0.8548354446876073,0.37853528292694616,-1.1133672633181857,1.1759573221206667,-1.5194018580950797,0.04260281002985078,0.07848489072739917,False,0,0,0,0.5000002192197017,-6.156733052699441e-10,0.2745717025015193,1.0393922328948957,0.9028271436691246,0,0.0,0
1.529623802,-4.104028603584804,-7.984316191072556,M20,0.5259237803946202,0.8505317026511128,0.5000085810340258,-0.00012658558606626347,0.5000085970576611,0.03952023989461333,0.019763314135731923,-0.00043833510828174987,0.019768174505876198,-4.2417871615975935,-7.091557820308322,M19,0.6298959167571696,0.7766795568654069,0.09357541041492112,0.44346741549162516,0.4532325077012268,0.4830026626586914,-3.408635560347153,-1.9493341759956284,L14,-0.20244587827174007,0.9792934526334708,1.0056874525802684,-0.4343674891960636,1.095482710017772,-0.011824071407318115,0.007983088324595933,0.153324376331876,False,0,0,0,0.5000085970576611,0.03952023989461333,0.03873694625488977,0.7743576088594994,0.4532325077012268,0,0.0,0
2.029657292,-3.994092435668851,-7.761455706783561,L20,0.5292474549926511,0.8484675193447141,0.5000003549556342,3.881037247133179e-08,0.5000003549556358,-9.952714051167631e-10,-1.2444694796013399e-06,1.7810642477116668e-05,1.7854066476109352e-05,-4.247673912062885,-6.889801425711176,M19,0.7749015766581295,0.6320819143851095,-0.07910895527122541,0.38565466846340435,0.39368483601952853,0.8741652965545654,-3.209502906805847,-1.8018558525155581,K14,0.44597097184731743,0.8950474245924398,0.4055515102463536,0.829112736712172,0.922984267277317,1.9135751202702522,0.00782500736948144,0.1577911383583751,False,0,0,0,0.5000003549556358,-9.952714051167631e-10,0.03949799530307477,0.6583345516484227,0.39368483601952853,0,0.0,0
2.529667314,-3.8861350584135064,-7.538184859689633,L20,0.5326800963778935,0.8463166753184097,0.5000089372934857,-0.00018684553821463057,0.5000089722041157,0.039520240335048466,0.019764477214167124,-0.0004393872812133724,0.01976936065562626,-4.3402470493522,-6.727493798495349,M19,0.9210739251964358,0.3893877557438478,-0.2581220410828866,0.26573715192959924,0.37046352318204057,1.3721919059753418,-3.224530556908216,-1.554829917442546,K13,0.9063531980414113,0.42252086386367493,-0.6584463603714674,0.35105035327833933,0.7461822565722661,3.826354444026947,0.008101649052774107,0.1792134830137896,False,0,0,0,0.5000089722041157,0.039520240335048466,0.03950222139577464,0.5583228898771533,0.37046352318204057,0,0.0,0
3.03964612,-3.7789123103058873,-7.3090290748770785,L20,0.5411153283422445,0.8409483940363033,0.500008586204122,-0.00010396900273140774,0.5000085970134899,0.039520237128957005,0.019757486504438385,-0.0004395370639614367,0.0197623750041249,-4.517364901807124,-6.672496162867416,M19,0.9989287867085933,0.046273956875305514,-0.4048601620740122,-0.016441905360693454,0.40519388826398334,1.33170100050517,-3.530985470382212,-1.4063580706138623,L13,0.9860031658230922,0.16672659352016894,-0.4375084627579451,0.07831297371194701,0.4444621208116934,1.5789592266082764,0.019997241318456815,0.2249289091858917,False,0,0,0,0.5000085970134899,0.039520237128957005,1.3697925127815654e-05,0.42482800453783837,0.40519388826398334,0,0.0,0
3.549673527,-3.6790927537570286,-7.07602616977398,L19,0.5599692088533844,0.828513418802187,0.5000261839743221,-0.0007361664214183827,0.5000267258866496,0.118560714002904,0.0592839084180646,-0.00409081180986751,0.0594248814772501,-4.462096369751372,-6.821034739486696,M19,-0.23645445126988293,0.9716425744452837,0.5441383413378365,0.14068524187857534,0.562031023873527,7.304368735602324,-3.9446724527373322,-1.3331460942591644,L13,0.9963018889451575,0.08592174395524708,-0.8252541640930833,0.14340755878638145,0.8376217304189542,0.025207996368408203,0.045171632875415924,0.07347756021653162,False,0,0,0,0.5000267258866496,0.118560714002904,0.07776544148170689,0.6998263771462405,0.562031023873527,0,0.0,0
4.059732058,-3.5889449103598388,-6.839098648250049,L19,0.5725261806294003,0.8198864387786169,0.5000089424549738,-0.00018686284845145784,0.5000089773720723,0.039520240338503106,0.01975748678184439,-0.00043741156514916105,0.019762328122265402,-4.266515491073097,-6.495695218565398,M19,0.5259429495717638,0.8505198491485975,0.30088968836262886,0.8424449060280548,0.8945658300290582,1.2010812051982578,-3.9580387746247103,-1.5436121556725828,L13,-0.712730728946983,0.7014377435059381,0.1768954371480458,-0.9326460652199553,0.9492737638079246,2.034148047374318,0.030470104295223788,0.009623464202681675,False,0,1,0,0.5000089773720723,0.039520240338503106,0.07776078811430508,0.9219197969184914,0.8945658300290582,0,0.0,0
4.569711348999999,-3.502117395040476,-6.600934611257504,L19,0.570466845980691,0.8213206302267184,0.4999913381799452,0.00012659658108846172,0.49999135420691687,-0.03952024017275113,-0.019759850925582113,-0.000435459991639366,0.01976464859301948,-4.499206566982565,-6.332172881501831,M19,0.9978142343171635,0.06608141791799498,-0.7604286949653449,-0.17654729787909496,0.7806540517509069,3.6038596381480303,-4.04899615862006,-2.0265958337825913,L14,-0.8304298439145197,0.5571232128857192,-0.3743016929373155,-0.9132846920661342,0.9870109858041469,-0.9876000881195068,0.0050190706750710135,0.2826759821867757,False,0,0,0,0.49999135420691687,-0.03952024017275113,4.5501274169938434e-06,0.8838325187775269,0.7806540517509069,0,0.0,0
