timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7222496483104153,-6.3780888868267365,L19,0.5836681677872047,0.8119922843913616,0.4999385975800712,0.0015807947496849495,0.49994109679278115,-0.2766416011775023,-0.13827682385253487,-0.02269011261508064,0.14012609045152868,-1.569843272788961,-2.6256674141763683,I15,0.5201684448819132,0.8540636913890743,0.2888688253031013,0.204811486746439,0.3541086603505772,-4.773475825786591,-2.9141979482015863,-4.242515536488223,K16,-0.6371001412542966,0.7707810389557823,0.08053687077080429,-0.4202697896089802,0.42791691204196375,0.12411952018737793,0.0,1.5333355173352938,False,0,0,0,0.49994109679278115,-0.2766416011775023,0.0,0.39101278619627045,0.42791691204196375,0,0.0,0,
0.500088726,-3.6296155441128968,-6.147736167180165,L18,0.5289967682983002,0.8486238384167161,0.4999390952590326,0.0011721114946760258,0.4999404692698682,-0.27664164287103304,-0.13827831127507817,-0.022689258609862935,0.1401274199625207,-1.2699774712567993,-2.4127703412375157,I14,0.30386307286190123,0.9527157146551761,0.6851615634958574,0.4865510671598283,0.8403441610711981,0.00035822391510009766,-2.8694955364748944,-4.446884601425823,K17,-0.6219542992753595,0.7830535419834946,0.09230898518179487,-0.39723885941797654,0.4078230746009693,0.05774497985839844,0.131641886721086,1.1129757042808137,False,0,0,0,0.4999404692698682,-0.27664164287103304,2.6585502189882053e-06,0.6240836178360837,0.4078230746009693,0,0.0,0,
1.000551163,-3.506080459610639,-5.932952501541272,L18,0.4695763048258076,0.8828918925583725,0.4999134237588215,0.0008717866042635691,0.4999141839017477,-0.368421052631579,-0.1382722673739613,-0.02268736478722277,0.14012114917358037,-1.197701162824229,-2.1863830038252563,H14,0.5901706148945774,0.8072785425830148,0.23279759804462508,0.7311352361607204,0.7673027141950817,0.003129243850708008,-2.8257431528136916,-4.6275056298917665,K17,-0.6160493174050821,0.7877075844021895,0.08094367447318618,-0.3260144172091195,0.3359126056959205,0.0350344181060791,0.13721424117944991,0.7220904814987439,False,0,0,0,0.4999141839017477,-0.368421052631579,1.2529989219415474e-05,0.5516076599455011,0.3359126056959205,0,0.0,0,
1.509904065,-3.3528488705407105,-5.7306070974807035,K18,0.41716244722510354,0.9088319386026874,0.49995633796996514,0.0012270790720260438,0.4999578438222437,-0.19760116798581576,-0.09877958935980223,-0.011565420949377327,0.09945434246842845,-1.068930400481341,-1.7814801369215063,H14,0.5903509447465948,0.8071466793816369,0.2643271870900832,0.8314433907789343,0.8724488374139353,0.0003254413604736328,-2.8306552254464696,-4.676277601075549,K17,-0.8681250388357479,0.4963455620295514,-0.05258376116521912,-0.057923427674557715,0.07823154997729832,-2.0508788526058197,0.11697988986548769,0.4265614688433226,False,0,0,0,0.4999578438222437,-0.19760116798581576,0.07984013941114626,0.4753401936956168,0.07823154997729832,0,0.0,0,
2.019861991,-3.181953824540782,-5.5434210855344075,K18,0.3949486704038657,0.9187031880566048,0.4999649551974005,0.0007552625034008276,0.4999655256585075,-0.15966177340340787,-0.019760407272136824,-0.00044603610915798297,0.019765440641973823,-1.0423921674627998,-1.6979972816171551,H13,0.5903601817686287,0.8071399232983781,0.0,0.0,0.0,0.0,-2.8485981438630437,-4.663642882898529,K17,0.8823883633931477,0.47052181261697346,-0.017065626280365898,0.08886984632805017,0.09049356433864436,-4.013123130121956,0.048617796946927694,0.1908165047836563,False,0,0,0,0.4999655256585075,-0.15966177340340787,0.15626564028824338,0.04524678216932218,0.09049356433864436,0,0.0,0,
2.52982066,-2.9996089776326595,-5.36821284517412,K18,0.35179571645501423,0.9360767991372534,0.49997401154727084,0.00031199940159815087,0.49997410889594784,-0.11856071069769926,-0.05928019161287404,-0.00415234979163142,0.05942544174384506,-1.2804945827004854,-2.186406856710646,I14,-0.867984287613361,0.49659165967253843,-0.5721703844559256,-0.8813129067420961,1.0507575307551424,1.0605985472616108,-2.8646189155647734,-4.578304945471169,K17,0.8179335872624408,0.5753126513714044,-0.07619342345087432,0.21213547553868395,0.22540385480108324,0.8606290817260742,0.09304644340555912,0.051359349399642706,False,0,0,0,0.49997410889594784,-0.11856071069769926,0.07777101069708697,0.6380806927781129,0.22540385480108324,0,0.0,0,
3.029845628,-2.810730950007154,-5.206733937024033,K17,0.3484084746957726,0.9373428053595496,0.5000261960535631,-0.0007361924747997517,0.5000267380042355,0.1185607139913095,-2.266163830664847,-0.003092187019888601,2.266165940312875,-1.550897701925877,-2.823473281574931,I15,-0.8244947776331707,0.5658695624042951,-0.49679809055532376,-0.8813129067420961,1.01169203929339,0.21918892860412598,-2.9458231591913155,-4.456366750188496,K17,0.9117806223697089,0.41067760673197923,-0.2224808897815711,0.2514230946614582,0.3357250643713456,0.7223153114318848,0.007232203741412757,0.012430862479828497,False,0,1,0,0.5000267380042355,0.1185607139913095,4.413260616555912,0.6737085518323678,0.3357250643713456,0,0.0,0,
3.539863143,-2.6228185285011723,-5.037345288589291,J17,0.3663097219535302,0.9304929809522867,0.5000088193582084,-0.00016742026384330977,0.5000088473872579,0.039520240814957634,0.019760162044733517,-0.0004472284851389494,0.019765222421011273,-1.7164676029442802,-3.481745938951224,I15,-0.7488681360126201,0.6627190316151965,-0.1626838329145519,-0.8813129067420961,0.8962022478670606,0.7616686820983887,-3.0882521772879263,-4.360444677281223,K16,0.9823990697721598,0.1867941854309041,-0.31037898836785427,0.12245877670228111,0.3336634058623627,1.2524223327636719,0.03833463162006989,0.07147606113153882,False,0,0,0,0.5000088473872579,0.039520240814957634,4.404556023711978,0.6149328268647116,0.3336634058623627,0,0.0,0,
4.0398715659999995,-2.441088022326387,-4.86786078683365,J17,0.3629241640544945,0.9318186793279549,0.49999995081651366,-4.164756428615135e-09,0.49999995081651366,-3.5729714013580256e-11,-8.799315482090889e-07,1.8009439393544563e-05,1.803092307119323e-05,-1.4721824725252854,-3.925300014779988,I16,-0.16873589025005192,0.9856613005193632,0.816864089404763,0.2940871400503209,0.8681901787638753,6.84667095541954,-3.239584854681802,-4.378192500395526,K16,-0.9876709702630382,0.15654409762002738,-0.2841872927123035,-0.14343600154828273,0.31833363611046106,1.530380169557164,0.007271724151498127,0.18668149443921445,False,0,0,0,0.49999995081651366,-3.5729714013580256e-11,0.03949371768471206,0.5932619074371681,0.31833363611046106,0,0.0,0,
4.54991274,-2.2584529269135203,-4.699742769462886,J17,0.3837041680889454,0.9234560690094153,0.500102736086907,-0.002993991657857159,0.500111698151181,0.4821464296747304,0.2409553649606901,-0.06895751763313032,0.25062846434805214,-1.3544558608216197,-3.5326324008472185,I16,0.6377402202295596,0.7702515248290994,0.03955339852199646,0.8804248793937841,0.8813129067420942,1.4277947833761573,-3.348828192969869,-4.517740347974234,K17,-0.8731529766657439,0.4874462835428648,-0.16303846617814255,-0.3546680934234736,0.39034727864603225,1.2158566688499928,0.04480012496200114,0.3554605837637026,False,0,0,0,0.500111698151181,0.4821464296747304,0.49135333812281745,0.6358300926940632,0.39034727864603225,1,0.5052057653124999,1,Area 4
