timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657837440073,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.50954255,-3.771308772707847,-6.554802888312685,L19,0.6250442565407113,0.7805893141496674,0.49988869169448674,0.0011208672254739843,0.4998899483159896,-0.4736842105263158,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,-0.8983557031068465,6.83140397016232,H4,-0.29776372831425263,0.9546395980161287,0.15082672312357714,-0.5350507851899167,0.5559029080159076,-6.913352087140083,-2.958690311885701,0.42040750863704046,K11,-0.7260687427348319,0.6876221206618215,-0.011419063463855572,-0.20978558396754332,0.2100961357355121,-1.4856195449829102,0.14962357625242362,6.272386264268329,False,0,0,0,0.4998899483159896,-0.4736842105263158,0.3564897934246225,0.38299952187570985,0.2100961357355121,0,0.0,0,
1.019558121,-3.6982891975914174,-6.312819263170803,L19,0.5691198292360543,0.8222545955903786,0.4999564748325336,0.0010317273169807017,0.4999575393853266,-0.19760117860227855,-0.0987816724359938,-0.011568620349307272,0.09945678350941368,-0.9111425465923101,6.8449554404344655,H4,-0.1281500511903623,0.9917547904496895,0.036121934969574054,-0.3016846000647089,0.30383941828233785,-11.946226616855713,-2.9491264186194006,0.3160521261347636,K11,-0.6369141030177995,0.7709347737500443,0.039641126285894224,-0.20632248388816055,0.21009613573551153,0.4880106449127197,0.13950641121249863,5.921070436245669,False,0,0,0,0.4999575393853266,-0.19760117860227855,0.16118662179071175,0.2569677770089247,0.21009613573551153,0,0.0,0,
1.5294017260000001,-3.5985354728603163,-6.080425114528242,L18,0.5337507769635922,0.8456418320364283,0.4999740636869957,0.0003797811455547029,0.4999742079281756,-0.11856071858064396,-0.059278256101423746,-0.004151750015911718,0.0594234690557578,-0.9204926722415008,6.8238601367426535,H4,0.27910991222210146,0.9602591613201984,-0.014398044084894535,0.06139094688546898,0.06305673661842198,12.354290793955442,-2.944839052609647,0.24368769132562282,K11,-0.6773320387926425,0.7356774491752498,0.01732087801493254,-0.2093809290164375,0.21009613573551184,0.20765185356140137,0.08481042700032049,5.607807939141712,False,0,0,0,0.4999742079281756,-0.11856071858064396,0.07852077394136556,0.1365764361769669,0.21009613573551184,0,0.0,0,
2.029431993,-3.4856791454394047,-5.85964107594097,L18,0.5116503720914486,0.8591937480788898,0.4999916540647622,0.00024543796357739955,0.49999171430555805,-0.03952024098987886,-0.019758964189971622,-0.0004465382319270188,0.019764009265661495,-0.9214514267461441,6.843139278951203,H4,0.26163687635113025,0.9651663819949509,-0.0006111462449021055,0.016249328896575932,0.016260817609264164,10.789535818951208,-2.9288609877744167,0.1399184052374568,K11,-0.6337595718255491,0.7735300932216513,0.04132540777894267,-0.20599173993851916,0.21009613573551134,0.2159583568572998,0.05185055326720622,5.275343179346997,False,0,0,0,0.49999171430555805,-0.03952024098987886,0.07931411837935061,0.11317847667238776,0.21009613573551134,0,0.0,0,
2.5393756130000003,-3.362764119207616,-5.637943555844778,K18,0.5031024979341041,0.8642267506688448,0.5000002256220621,3.4972933438126574e-08,0.5000002256220634,-4.992025928264435e-10,-0.01975839471384464,-0.0004458635053174445,0.019763424701540414,-0.9414711619054332,6.855502287732869,H4,0.43663415097937724,0.8996391599961167,-0.08137520849765933,0.1550631588703144,0.17511855354838302,11.50368806528725,-2.902501807829521,0.038262825766575345,K12,-0.598890104857524,0.8008312196110638,0.05938604226175315,-0.20152837079547833,0.21009613573551164,0.15182971954345703,0.019839160720766635,4.944836282275423,False,0,0,0,0.5000002256220634,-4.992025928264435e-10,1.1463308847380013e-06,0.19260734464194734,0.21009613573551164,0,0.0,0,
3.049405113,-3.2368684881588994,-5.4184953719246955,K18,0.49882707031272583,0.8667015368178309,0.4999999423771831,-3.8951900593886535e-09,0.49999994237718315,-3.64880106825989e-11,-1.1690711062681414e-06,1.78333132165219e-05,1.7871591633933605e-05,-0.954527150713812,6.865795146248852,H4,0.558008143735774,0.8298354725634207,-0.10344715458868836,0.4450847436865768,0.45694829341517595,6.1519598578437185,-2.8690108530987044,-0.06128884892914392,K12,-0.5746010710972481,0.8184336314533361,0.07136277174101924,-0.19760501274115985,0.21009613573551217,0.10121583938598633,0.009880060213984798,4.619821316365952,False,0,0,0,0.49999994237718315,-3.64880106825989e-11,0.03871453143378272,0.33352221457534403,0.21009613573551217,0,0.0,0,
3.549431046,-3.1107239705623595,-5.204980316881837,K17,0.49270068203758577,0.8701988496423466,0.49999162136206954,0.00022587506773361077,0.4999916723824681,-0.03952024115713318,1.1429608937342972,0.000880653441005391,1.1429612330067833,-0.9576092465871289,6.878149251856993,H4,0.5807510413571589,0.814081217055507,-0.1102808014586576,0.3704181115807881,0.3864860056424308,6.208579948839494,-2.8308639747568995,-0.1591594037689682,K12,-0.5582844588418931,0.8296496025525562,0.07912996431032493,-0.19462485709498073,0.21009613573551267,0.06647825241088867,0.014108725904428354,4.303575991756671,False,0,0,0,0.4999916723824681,-0.03952024115713318,2.2857681691784366,0.29829107068897176,0.21009613573551267,0,0.0,0,
4.0494925760000005,-2.98132167519874,-4.9928367707300145,K17,0.486722400444107,0.8735566981627976,0.49999147263497545,0.00016747340878101036,0.49999150068279563,-0.039520241732537834,-0.019757607775094537,-0.0004459461009689958,0.01976263982668929,-0.9842696549152267,6.8953551383661775,H4,0.6534383105893362,0.7569797713639078,-0.1665757867086215,0.42798900242559057,0.45926253811392925,5.177273632688353,-2.7897083961957154,-0.2558070900496313,K12,-0.5475076982604721,0.8368006455216916,0.08413732895610426,-0.1925131063775315,0.21009613573551147,0.043169260025024414,0.013713523500431979,3.9909034839719295,False,0,0,0,0.49999150068279563,-0.039520241732537834,2.2461207787371547,0.33467933692472035,0.21009613573551147,0,0.0,0,
4.559418831,-2.8479033998301424,-4.7778753734303985,K17,0.4861008601981169,0.8739027141014141,0.5000000249094185,0.0,0.5000000249094185,0.0,-1.1398106589727178e-06,1.7851253469513823e-05,1.7887605171490597e-05,-1.001291485095659,6.920994761532727,H4,0.6959399164973098,0.7181000157538764,-0.1800499034953651,0.5481789133442483,0.5769905447959881,3.4869043119749366,-2.7466706304114057,-0.35152106638777053,K12,-0.5405694941727689,0.8412993652498477,0.08700282445896157,-0.1904241833714082,0.20935821234550264,0.02718806266784668,0.001422728826585118,3.677511775826125,False,0,0,0,0.5000000249094185,0.0,0.03872079938601671,0.3931743785707454,0.20935821234550264,0,0.0,0,
