timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7213833839842834,-6.378864910178784,L19,0.5820464570967349,0.813155533572952,0.49995644565728875,0.0010317341214083342,0.4999575102241857,-0.19760117857841666,-0.09878041850456512,-0.011567870872327591,0.09945545091374267,4.83805425525639,-3.919073154398288,B16,0.1697833878826671,0.9854814058109285,0.0,0.0,0.0,0.0,-0.4918644677136376,-2.1191154023198466,G14,0.9598855782735688,0.2803920052755006,-0.14030390446200747,0.2993985260642651,0.3306428027596224,-5.641621351242065,0.0,4.595583064573441,False,0,0,0,0.4999575102241857,-0.19760117857841666,0.0,0.1653214013798112,0.3306428027596224,0,0.0,0,
0.509898863,-3.6285769136299075,-6.143628599918283,L18,0.5440706512741468,0.8390394069537448,0.49997408995781933,0.000379778053778701,0.4999742341966431,-0.1185607185805753,-0.059271817663560045,-0.004152391442632099,0.05941709117615194,4.753850141778565,-3.937908407796764,B16,-0.8896984919926383,0.456548566251199,0.0,0.0,0.0,0.0,-0.6383702591329563,-1.807027149924225,H14,0.8441086618031329,0.5361721431302862,-0.3350173323777872,0.7134624801058553,0.7882038591077354,0.0003027915954589844,0.09192406853330182,4.517584643144182,False,0,0,0,0.4999742341966431,-0.1185607185805753,0.07852215928081159,0.3941019295538677,0.7882038591077354,0,0.0,0,
1.019790716,-3.5189851627512327,-5.916207692786397,L18,0.5187126523401226,0.8549486442479709,0.499974080090013,0.0006774980388532525,0.4999745391171908,-0.11856071577365956,-0.05927758693629854,-0.004154147454560936,0.059422969078165945,4.849824445817665,-3.925125930430679,B16,-0.25357419319726027,0.967315940396083,0.0,0.0,0.0,-2.220446049250313e-15,-0.750771183970097,-1.6184525575396382,H13,-0.9991339278249557,0.0416100260643552,-0.0889680488831146,-0.3182751796496541,0.33047602591275493,12.14977653818675,0.05987316160875977,4.362113832345596,False,0,0,0,0.4999745391171908,-0.11856071577365956,1.1527742558394063e-05,0.16523801295637747,0.33047602591275493,0,0.0,0,
1.520007167,-3.400848492403889,-5.697597878551459,L18,0.5074678111825767,0.8616707147238611,0.49999147866919247,0.00016746414016702293,0.49999150671390785,-0.03952024173151407,-0.019759559169301995,-0.0004450473513172438,0.019764570466115905,4.849824445817665,-3.925125930430679,B16,-0.25357419319726027,0.967315940396083,0.0,0.0,0.0,-2.220446049250313e-15,-0.7082163497593748,-1.776438076099989,H14,-0.4561924246373812,0.8898811559435716,0.45187666392408454,-0.27650651914694624,0.529762564296422,3.982947915792465,0.026201918938303592,4.006654502059577,False,0,0,0,0.49999150671390785,-0.03952024173151407,0.07928247568181247,0.264881282148211,0.529762564296422,0,0.0,0,
2.020015955,-3.27854487455705,-5.481862562386727,K18,0.4989983213117743,0.8666029513723111,0.49998764239963106,0.00012454090478775104,0.49998765791045113,-0.052631578947368474,-0.01976451125075348,-0.00044694463417673414,0.0197695640945161,4.803509347176131,-3.9116849690051287,B16,-0.4239294165549273,0.905695230074333,0.3693896393217422,0.2955315024904426,0.47306191413228904,15.50332635641098,-0.4602169491649536,-1.9292524282218535,G14,-0.2735612921404655,0.9618545729175689,0.0,0.0,0.0,-2.220446049250313e-15,0.019602039280188777,3.7847558986582595,False,0,0,0,0.49998765791045113,-0.052631578947368474,9.987081267449121e-06,0.23653095706614452,0.0,0,0.0,0,
2.530009152,-3.1499325487675542,-5.2645784142472225,K17,0.4933367734186299,0.8698383918821124,0.5000002405108314,3.842536108744632e-08,0.5000002405108328,-6.175073141114686e-10,-1.1563588892423443e-06,1.7840967358234113e-05,1.787840267356972e-05,4.863886953386668,-3.926870383778761,B16,-0.27682554076364463,0.9609201943870863,0.0,0.0,0.0,2.220446049250313e-15,-0.563411204221251,-2.0486242550444027,H14,-0.8082638009325929,0.5888205398098795,-0.1610849666707448,-0.500122234664202,0.5254242248819806,1.3782000541687012,0.013041679418042573,3.3770393528397005,False,0,0,0,0.5000002405108328,-6.175073141114686e-10,0.038729312092848425,0.2627121124409903,0.5254242248819806,0,0.0,0,
3.039866755,-3.019793205716564,-5.04761731174341,K17,0.49161700020502375,0.8708115324848311,0.499999951231975,-3.911708457149388e-09,0.49999995123197505,-3.662558253943622e-11,-1.1524014003650553e-06,1.7843390003755e-05,1.7880564750971016e-05,4.8325043057974275,-3.9561646494698186,B16,-0.6727313780645058,0.7398868109159881,-0.313826475892407,-0.2929426569105775,0.4293046205305457,-9.148105382919312,-0.6676675696873011,-2.398629230389305,H14,-0.7991776299103256,0.6010949308145217,-0.21770822548386137,-0.7541056340114194,0.7849026555510541,0.027457475662231445,0.00395202419496643,2.7925460988986677,False,0,0,0,0.49999995123197505,-3.662558253943622e-11,4.240551457061528e-09,0.6071036380407999,0.7849026555510541,0,0.0,0,
3.5399530539999997,-2.8915920533364408,-4.835324550678394,K17,0.49075639329858417,0.8712968279729535,0.5000003622835235,4.395930422451677e-08,0.5000003622835254,-8.604358876486494e-10,-1.1504390234742893e-06,1.784460632354566e-05,1.788165218286773e-05,4.819027141804818,-3.912429468563082,B16,-0.42928039566531057,0.9031712694154052,0.0,0.0,0.0,0.0,-0.7570009193567178,-2.705078778113787,H15,-0.8016372984251368,0.5978107073093023,0.0,0.0,0.0,0.0,0.0019760121837792965,2.26569666259626,False,0,0,0,0.5000003622835254,-8.604358876486494e-10,2.1744884810627913e-09,0.0,0.0,0,0.0,0,
4.0499735889999995,-2.7604580373556455,-4.618961730759837,K17,0.490756393219844,0.8712968280173029,0.5000000545896964,1.6666347635307943e-08,0.5000000545896968,-2.908650505604664e-10,-1.1504293176233398e-06,1.7844607369805167e-05,1.7881652602523965e-05,4.819027141804818,-3.912429468563082,B16,-0.42928039566531057,0.9031712694154052,0.0,0.0,0.0,0.0,-0.7766796904577519,-3.0016800261416825,H15,-0.7287937491888737,0.6847332846760299,-0.04738353646426163,-0.7593293822128722,0.7608063552702765,-0.021152496337890625,1.8074253205213608e-10,1.809487574049451,False,0,0,0,0.5000000545896968,-2.908650505604664e-10,8.228222343371326e-13,0.38040317763513826,0.7608063552702765,0,0.0,0,
4.559887540999999,-2.6298081358299963,-4.402305058267361,K17,0.49503745103466357,0.8688716372815208,0.5000089833127095,-0.00026507999773697777,0.5000090535788473,0.03952023895576348,0.01975759317050435,-0.0004463022776880879,0.019762633266197847,4.786542608506241,-3.945012799166867,B16,-0.7246435161810124,0.6891239180704867,0.0,0.0,0.0,0.0,-0.8095556427874224,-3.406220577328167,H15,-0.74002989294223,0.6725739792408799,-0.07860961789150966,-0.8212110030007969,0.8249648377201443,-0.0766289234161377,0.009840539610933785,1.3249707062018028,False,0,0,0,0.5000090535788473,0.03952023895576348,0.038721732433779986,0.41248241886007214,0.8249648377201443,0,0.0,0,
5.069898255999999,-2.502233412668243,-4.183823317082342,J16,0.4993407654348391,0.8664056786368113,0.5000002471170963,3.8495118759307445e-08,0.5000002471170978,-6.172341313208783e-10,-1.1702783910896336e-06,1.7832606313896657e-05,1.7870965263775716e-05,4.824071834834057,-3.914918187445455,B16,-0.23409167807786332,0.9722145268687822,0.0,0.0,0.0,0.0,-0.8304931163636237,-3.482592179796965,H15,0.9238758414771926,0.38269234318811396,-0.028082154822337557,0.5503218750486694,0.5510379057529065,-7.343945344302316,0.00991958009033489,1.0628543036292795,False,0,0,0,0.5000002471170978,-6.172341313208783e-10,0.038714406815813805,0.2755189528764532,0.5510379057529065,0,0.0,0,
5.569910837999999,-2.378414400820295,-3.96952368902513,J16,0.49745635642354585,0.8674890048023541,0.49998765970851966,0.0001245409082358817,0.49998767521934007,-0.052631578947368474,-0.01975840165213387,-0.00044472420661936893,0.01976340596827884,4.79173905370016,-3.94699460637672,B16,-0.6504568445689686,0.759543213618146,-0.3233278113389737,-0.32076418931265227,0.4554454289271701,-9.43803146481514,-0.6187311518826037,-3.365229490930239,H15,0.30959401715457785,0.9508688366657575,0.6612676212259561,0.38259757568657626,0.7639736721923602,-1.0500998608767986,0.0043472265930981635,1.1105527712061962,False,0,0,0,0.49998767521934007,-0.052631578947368474,0.03949007627775067,0.6097095505597652,0.7639736721923602,0,0.0,0,
6.079869211999999,-2.2485387518268025,-3.7524131944648516,J16,0.4887579415514575,0.8724194372946686,0.49999159230885093,0.00020637485109736842,0.4999916349001445,-0.03952024130653643,-0.019760210733946126,-0.00044479164445219863,0.0197652161095429,4.833473450912537,-3.9240597890380067,B16,-0.2793906204414508,0.9601775258822408,0.5874905274996234,-0.1678016164920182,0.610984862659559,2.8810222446918488,-0.44457145160492795,-3.20141676171896,G15,0.4837106289876405,0.8752279859581623,0.20819500725841267,0.49890899061894256,0.5406064575712564,1.656864583492279,0.019997241681712907,1.1362383436799541,False,0,0,0,0.4999916349001445,-0.03952024130653643,3.5495863120405815e-06,0.5757956601154077,0.5406064575712564,1,0.4987280367234042,1,Area 4
6.579922219999999,-2.1170414665735673,-3.542155341006495,J16,0.4801840035562203,0.8771677848210582,0.4999913272922639,0.00012660087354463,0.49999134332032286,-0.03952024017473367,-0.01975859958581792,-0.0004441173106053558,0.01976359020467343,4.833473450912537,-3.9240597890380067,B16,-0.27939062759533095,0.9601775238006184,0.0,0.0,0.0,-2.220446049250313e-15,-0.3136543954375765,-2.8430265605460776,G15,0.5786652302946663,0.8155651729003763,0.2716842196056024,0.776391739671709,0.8225548301561227,0.057784318923950195,0.019602039275051553,1.1841628628449357,False,0,0,0,0.49999134332032286,-0.03952024017473367,3.2514650316284946e-06,0.41127741507806137,0.8225548301561227,1,0.4987280367234042,0,Area 4
