timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.144690767586846e-06,1.985301683970039e-05,1.9885989907239364e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.117497735427332,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0,
0.509489453,-4.305645165598872,5.681209224094233,M5,-0.5296715505088351,0.8482028345746787,0.49995680525490116,0.0006329474929109014,0.499957205911882,-0.19760119141086815,-0.09878383800792939,-0.01139247785916383,0.09943860016788438,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.11642660264655547,9.971432913548892,False,0,0,0,0.499957205911882,-0.19760119141086815,0.19513399854025462,0.0,0.0,0,0.0,0,
1.009494122,-4.2078818767227055,5.452905530561762,M5,-0.5739072982393472,0.8189202726923857,0.49995623236988534,0.0013255631441447258,0.49995798963826943,-0.19760116332045002,-0.09878246747819541,-0.011391192136141513,0.09943709136616591,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.10611182902930238,9.80460445281141,False,0,0,0,0.49995798963826943,-0.19760116332045002,3.0175752588155915e-06,0.0,0.0,0,0.0,0,
1.519335739,-4.129571914334834,5.211339050127061,M6,-0.6008665713757925,0.7993493375252483,0.49997413105448685,0.0006775014921273914,0.4999745900862973,-0.11856071571388137,-0.0592738616745938,-0.004088463084228405,0.05941469690413289,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.06663112092647427,9.655615267094621,False,0,0,0,0.4999745900862973,-0.11856071571388137,0.0784996617136357,0.0,0.0,0,0.0,0,
2.029295405,-4.066112177002848,4.965960108272778,L6,-0.6230717984220608,0.7821646463565375,0.49997406989595033,0.0005023262365456416,0.4999743222406212,-0.11856072094516484,-0.05927968722588432,-0.004088011772660965,0.059420477596970625,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.05615825923902573,9.52394261378828,False,0,0,0,0.4999743222406212,-0.11856072094516484,1.1335588328147244e-05,0.0,0.0,0,0.0,0,
2.529448623,-4.014667755320105,4.722345895809916,L6,-0.6336473917067271,0.7736219897225072,0.4999999760951268,4.641096992830107e-09,0.49999997609512686,-1.2982059386841326e-10,-1.5489922159477589e-06,2.0012336257227446e-05,2.007219418393034e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.027189924773763252,9.408956695674576,False,0,0,0,0.49999997609512686,-1.2982059386841326e-10,0.11876441711265108,0.0,0.0,0,0.0,0,
3.039642804,-3.966883319853002,4.4733968631896035,L6,-0.6397270927847283,0.7686021381418032,0.4999916526998296,0.0002651105182302077,0.4999917229845849,-0.03952024089838491,-0.01976642936975872,-0.0004366355240310911,0.01977125136683326,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575978702515,9.301120457631628,False,0,0,0,0.4999917229845849,-0.03952024089838491,0.038713062414659966,0.0,0.0,0,0.0,0,
3.549429314,-3.921341377275086,4.2240217503036055,L7,-0.6405013390633321,0.7679570526123367,0.5000003362420321,4.5650305868782937e-08,0.5000003362420342,-7.202385788576117e-10,-1.5695479415645522e-06,2.0016213549458583e-05,2.007765637713722e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0020155324122512752,9.200675684057009,False,0,0,0,0.5000003362420342,-7.202385788576117e-10,0.03874401013564702,0.0,0.0,0,0.0,0,
4.059377019,-3.8759202439562936,3.9746246348792957,L7,-0.6412597725683722,0.7673238586701884,0.5000000542760701,1.7953105085899423e-08,0.5000000542760704,-2.7445142076425046e-10,-1.5718300056248791e-06,2.0016606123524604e-05,2.0078226273027838e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121754148763,9.105843448893634,False,0,0,0,0.5000000542760704,-2.7445142076425046e-10,1.1175575162501026e-09,0.0,0.0,0,0.0,0,
4.559699966,-3.8327245446472946,3.729909609224975,L7,-0.6435313141776648,0.7654197852627798,0.4999999823995892,0.0,0.4999999823995892,0.0,-1.5786890686679555e-06,2.001775960291631e-05,2.0079914309968555e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036185958607,9.019646231429995,False,0,0,0,0.4999999823995892,0.0,3.3738947030887392e-09,0.0,0.0,0,0.0,0,
