timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033187003186,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509403946,-3.7716275633735976,-6.556015457223386,L19,0.6255130496789766,0.7802137044941498,0.4998886868710537,0.0011208672150781196,0.49988994349254534,-0.4736842105263158,-0.1777473219519963,-0.03694960730159306,0.18154719480302792,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.14842216100163785,0.006547663218124389,False,0,1,0,0.49988994349254534,-0.4736842105263158,0.35635653554546526,0.0,0.0,0,0.0,0,
1.01939432,-3.699532920873779,-6.312695173408397,L19,0.5723714253459354,0.8199944825708501,0.4999563560584743,0.0012270712768523429,0.4999578618915662,-0.19760116797764157,-0.09878406389253336,-0.01139117565988506,0.0994386753835673,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.13278797577037826,0.0,False,0,1,0,0.4999578618915662,-0.19760116797764157,0.1610001356995429,0.0,0.0,0,0.0,0,
1.5194884229999999,-3.6034306905849904,-6.084189921612402,L18,0.5356610318793888,0.8444330991411196,0.49997402913848926,0.0005023319972493334,0.49997428148896855,-0.11856072095664578,-0.05927309623237194,-0.004088286823206121,0.0594139211474956,-3.882973010207935,-5.498984908968697,L18,0.7614063699428206,0.6482748952493044,-0.22121711243670905,0.7486867108600581,0.7806848287582434,1.271357461810112,-4.253670306314003,7.800000088959229,M3,4.3085023548881994e-07,0.9999999999999072,0.4727041247890629,4.073293613515716e-07,0.4727041247892384,1.3001249499211553e-06,0.08820916663112133,0.0,False,0,1,0,0.49997428148896855,-0.11856072095664578,0.08003444550929188,0.6266944767737409,0.7806848287582434,0,0.0,0,
2.029378091,-3.48885443793447,-5.858116559825841,L18,0.5114364345246845,0.8593211119481735,0.4999913161744564,0.00010397256442387648,0.4999913269849382,-0.03952023720083797,-0.01975971644785432,-0.00043816726672441886,0.019764573981071114,-3.9645197348767445,-5.1979492998437,L17,0.7718405397690388,0.6358161535924035,-0.1494821678354885,0.7662400951088966,0.7806848287582435,-0.5161058902740479,-4.157119451741073,7.7789187301460165,M3,-0.43856249717535106,0.8987006932629573,-0.05276040480336697,-0.21082550432304892,0.21732706593538473,-9.080191704333629,0.05686962348215152,0.06368193163392166,False,0,0,0,0.4999913269849382,-0.03952023720083797,0.07776064049688586,0.49900594734681414,0.7806848287582435,0,0.0,0,
2.539575313,-3.3632712685991524,-5.637957369481556,K18,0.4907977131153402,0.8712735533688134,0.4999916572138925,0.00024543164778439985,0.4999917174515877,-0.039520240989890876,-0.01975936645394389,-0.0004372795243394366,0.019764204412109528,-3.9574336897560944,-4.810655044314106,L17,0.6339326378320443,0.7733882664556698,0.1527609375424266,0.763227316408468,0.7783648505366315,-1.006697416305542,-4.212053948128146,7.55912091887508,M3,-0.7881112453120005,0.615532830166489,-0.12546813001608648,-0.5025260901080042,0.5179524330370228,0.0015866756439208984,0.047700928383725305,0.26855688105404707,False,0,0,0,0.4999917174515877,-0.039520240989890876,7.243649037082407e-07,0.6481586417868271,0.7783648505366315,0,0.0,0,
3.049592169,-3.229817942585897,-5.422439193544303,K18,0.48204447877420437,0.8761467459749357,0.4999915282224748,0.00018694732421700722,0.49999156317236776,-0.03952024156784099,-0.019767313460869046,-0.00043749887027713896,0.019772154326773508,-3.8041666679749477,-4.523091633844446,L17,0.43856835614829637,0.8986978340829476,0.3636673164942872,0.46589422797519653,0.5910256752009683,-0.6332576274871826,-4.276604904596949,7.298951607856868,M4,-0.7875125184049413,0.6162986559741201,-0.13005863782008298,-0.5252552051149895,0.5411176210141425,0.0014734268188476562,0.020036761922192614,0.317100038184853,False,0,0,0,0.49999156317236776,-0.03952024156784099,1.5587552784687028e-05,0.5660716481075554,0.5910256752009683,0,0.0,0,
3.5594151739999997,-3.0933718688712935,-5.209388394530009,K17,0.4795321525566361,0.8775243100128701,0.49999991498138263,-3.938848941453799e-09,0.49999991498138263,-3.6745247736599016e-11,-1.1273591718313821e-06,1.7877986853939944e-05,1.7913496382670854e-05,-3.6266196762868077,-4.329040581884794,L16,0.39743414506994734,0.9176306993189145,0.3285934346587993,0.350354198097822,0.48033499708602795,0.05160391330718994,-4.297562674642152,7.129038753944764,M4,-0.5641434783590175,0.8256767744250705,0.18119805866476213,-0.11982647398418145,0.21723517286885263,6.145122945308685,0.005730434998626244,0.2792548252705298,False,0,0,0,0.49999991498138263,-3.6745247736599016e-11,0.03874725274586391,0.3487850849774403,0.48033499708602795,0,0.0,0,
4.069424231999999,-2.9568566985477664,-4.995785522740974,K17,0.48213104008787183,0.876099115501752,0.5000003504860988,4.167699810264658e-08,0.5000003504861006,-9.408845473103008e-10,-1.1331916507149064e-06,1.7874195014834395e-05,1.791008014347174e-05,-3.550344020950724,-4.195740032734831,L16,0.6498033530348203,0.7601023630963823,0.034831933430909956,0.22125854049259708,0.22398349342630042,1.6760575771331787,-4.108664350028561,7.0041203050781515,M4,-0.288000790401901,0.957630171166239,0.4318607069847502,-0.28558888938198024,0.5177496344526002,5.36441802756471e-06,0.005928035838782986,0.24614255402136198,False,0,0,0,0.5000003504861006,-9.408845473103008e-10,6.698389264909306e-09,0.37086656393945033,0.22398349342630042,0,0.0,0,
4.569566821,-2.8241768205249915,-4.785670659487111,K17,0.48213104001024604,0.8760991155444692,0.5000002397307631,3.8297020860111886e-08,0.5000002397307646,-6.166465890697631e-10,-1.4560119497989655e-06,1.781065663846303e-05,1.7870071647623144e-05,-3.582884464028371,-4.119452148253769,L16,0.9012426651157034,0.43331473385420927,-0.11893120620946718,0.09324997133058233,0.15112970907003437,2.313855104148388,-4.034620783740901,7.069252018204892,L4,0.49311029113031757,0.8699668044134635,0.1291366094957791,0.40514341285562416,0.425226350185837,2.3091143369674683,1.7720847012014929e-10,0.2596951980773312,False,0,0,0,0.5000002397307646,-6.166465890697631e-10,7.999417911718007e-08,0.2881780296279357,0.15112970907003437,0,0.0,0,
