timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300964728,5.850000115620305,M5,-0.4794255275296403,0.8775825679398462,3.2579887781194855e-07,4.310855139519911e-08,3.2863848829210114e-07,-7.089585731887901e-10,-1.1464795898374805e-06,1.9868786473388673e-05,1.9901836381978088e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.839390091646444,False,0,0,0,3.2863848829210114e-07,-7.089585731887901e-10,0.0,0.0,0.0,0,0.0,0
0.508426837,-4.303453858195317,5.677273319909312,M5,-0.5274069905386621,0.8496127743448226,0.4999567333003134,0.0005200118131086506,0.4999570037359278,-0.19760118165220147,-0.09878176044200562,-0.01140679100866371,0.09943817716117445,-4.246710667854655,1.6102793454447342,M10,-0.684162507292809,0.729329598751358,0.4809641769563555,-0.28994633570526007,0.5616007630908383,9.644015431404114,-0.17698341859620986,-5.563764108600955,G18,0.8147330516048882,0.5798362308640144,0.0,0.0,0.0,0.0,0.11109137379642675,3.317389799119481,False,0,0,0,0.4999570037359278,-0.19760118165220147,0.19554096693914777,0.28080038154541914,0.5616007630908383,0,0.0,0
1.008559789,-4.203887396322508,5.449724205363117,M5,-0.5684738093752697,0.8227013601868708,0.49995637168023216,0.001227071099527105,0.4999578775128418,-0.1976011679007569,-0.09878426448857212,-0.011409021496557571,0.09944092056119093,-4.013831960262913,1.636370315349374,L10,0.315432948790141,0.9489478672812096,0.3968813815649952,0.8161735225297839,0.9075538826491873,4.763664752244949,-0.17698341859620986,-5.563764108600955,G18,0.8147330516048882,0.5798362308640144,0.0,0.0,0.0,0.0,0.09820778522599838,3.068087081151863,False,0,0,0,0.4999578775128418,-0.1976011679007569,5.485341458720302e-06,0.4537769413245937,0.9075538826491873,0,0.0,0
1.5184072579999999,-4.1246103228326225,5.2095533253878905,M6,-0.6002503807448913,0.7998121532050909,0.4999740482547299,0.0005023774794294389,0.4999743006508983,-0.1185607209193012,-0.05927803088590306,-0.004092173442438204,0.059419111649309214,-3.7218574911783326,1.8212173149270419,L9,0.16932617252628018,0.9855600678282377,1.042331693743237,0.3690534716892291,1.105737683516085,-1.3466331362724304,-0.17698341859620986,-5.563764108600955,G18,0.8147330516048882,0.5798362308640144,0.0,0.0,0.0,0.0,0.07832910915817504,2.6621885591495804,False,0,0,0,0.4999743006508983,-0.1185607209193012,0.07849761221798225,0.5528688417580425,1.105737683516085,0,0.0,0
2.028452287,-4.060867551374708,4.964251207772976,L6,-0.6240141431687656,0.7814130464257032,0.4999740010146236,0.00031196570956201763,0.4999740983422789,-0.1185607106633164,-0.059279917360698535,-0.004093712772832229,0.05942109967475945,-3.3437089519818173,2.0020164613493585,K9,0.3880773789123151,0.9216267943026328,0.17193531152923214,0.5123313009031394,0.5404119847262431,4.499233812093735,-0.17698341859620986,-5.563764108600955,G18,0.8147330516048882,0.5798362308640144,0.0,0.0,0.0,0.0,0.06011028299431054,2.2978108782538595,False,0,0,0,0.4999740983422789,-0.1185607106633164,3.897744977794062e-06,0.27020599236312154,0.5404119847262431,0,0.0,0
2.538380128,-4.009654536968915,4.715996469929348,L6,-0.6366693349167335,0.7711369255687577,0.49999164663952084,0.00024544577719916305,0.49999170688415323,-0.039520240940682724,-0.019766205519381182,-0.00043591123711833564,0.019771011588713944,-3.1526712580351224,2.5324489361844233,K9,0.5841773790668027,0.8116260159621802,0.4107964787002194,1.2270150046992567,1.293955010295805,0.177154541015625,-0.17698341859620986,-5.563764108600955,G18,0.8147330516048882,0.5798362308640144,0.0,0.0,0.0,0.0,0.032604197497916765,1.5956982270734783,False,0,0,0,0.49999170688415323,-0.039520240940682724,0.07775627235471047,0.6469775051479025,1.293955010295805,0,0.0,0
3.0384072030000002,-3.964921568737865,4.471564289618108,L6,-0.6442116766809161,0.7648472498655602,0.49999153098507915,0.00018693208888920232,0.4999915659292757,-0.03952024153513285,-0.01976699258438332,-0.0004384848421693066,0.019771855370396513,-3.102943314452138,2.91643666711418,K8,0.6854834140159599,0.7280882426663846,0.0669862195233728,1.1102470713466106,1.1122660262004587,-0.20317792892456055,-0.17698341859620986,-5.563764108600955,G18,0.8147330516048882,0.5798362308640144,0.0,0.0,0.0,0.0,0.019641559501914152,1.0280406162785456,False,0,0,0,0.4999915659292757,-0.03952024153513285,1.6874719885312976e-06,0.5561330131002293,1.1122660262004587,0,0.0,0
3.548684161,-3.930124543937408,4.221567172626509,L7,-0.6721301064490487,0.740433062473402,0.4999628694058612,0.00037362805247923014,0.4999630090141308,-0.1578947368421053,-0.05927948722192283,-0.004094575627641502,0.05942073000952267,-3.0501211520694977,3.5972814254880583,K7,0.6700646698651228,0.7423027267891072,0.0,0.0,0.0,0.0,-0.17698341859620986,-5.563764108600955,G18,0.8147330516048882,0.5798362308640144,0.0,0.0,0.0,0.0,0.0741794839654748,0.32895257716882087,False,0,0,0,0.4999630090141308,-0.1578947368421053,0.0777006957055783,0.0,0.0,0,0.0,0
4.058552591,-3.913817384244632,3.9681473057872005,L7,-0.6950295160328211,0.7189812040951628,0.49999166636490605,0.00024545184216871047,0.4999917266125134,-0.03952024020841797,-2.3452090836284154,-0.0052706850450807835,2.3452150063595614,-3.034698290086141,3.2976899756006635,K8,-0.6926703124043765,0.7212543506375705,-0.20750156940079645,-0.47627502356271556,0.519514003058107,-4.513050317764282,-0.17698341859620986,-5.563764108600955,G18,0.8147330516048882,0.5798362308640144,0.0,0.0,0.0,0.0,0.06275813822890974,0.35560545101537233,False,0,0,0,0.4999917266125134,-0.03952024020841797,4.483106114944282,0.2597570015290535,0.519514003058107,0,0.0,0
4.5684432159999995,-3.9056311191923316,3.7152796299853836,L7,-0.6930093666615205,0.7209285801786074,0.5000088169739922,-0.0001673990690272964,0.5000088449959457,0.039520240829296144,0.019757622149018838,-0.00043644534647976126,0.019762442094130563,-3.2903404581662326,2.758404119079344,K8,-0.8437969253665677,0.5366626023321608,-0.5775914702755758,-1.2337810205262656,1.3622876029480466,0.09640693664550781,-0.17698341859620986,-5.563764108600955,G18,0.8147330516048882,0.5798362308640144,0.0,0.0,0.0,0.0,0.005611873932464206,0.3876261868107769,False,0,0,0,0.5000088449959457,0.039520240829296144,4.56068899926417,0.6811438014740233,1.3622876029480466,0,0.0,0
