timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020027988,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509541456,-3.7747653610963936,-6.5709341050695755,L19,0.6296145523305396,0.7769076621406118,0.4999206122688856,0.002032410901707138,0.49992474360184536,-0.3556819886604857,-0.17774827424906217,-0.03751947582034646,0.18166496653002026,5.7628209592098925,9.974071304142923,A1,0.6241021591502682,0.7813427512583535,0.0,0.0,0.0,0.0,-0.3227559393955011,-2.1496706635566527,G14,0.9950927201662426,0.09894684569074412,-0.7195980102035976,0.00202892041038627,0.7196008704879453,1.9539855420589447,0.13788606984325913,4.859272632594214,False,0,0,0,0.49992474360184536,-0.3556819886604857,0.35649153237264675,0.35980043524397265,0.7196008704879453,0,0.0,0,
1.0195232650000001,-3.703613169698994,-6.32893934819986,L19,0.5715545036451927,0.8205641043587398,0.4999568395848545,0.0006329577595360902,0.4999572402548055,-0.1976011920039909,-0.0987824512299107,-0.011567782719972886,0.09945745958974715,5.7628209592098925,9.974071304142923,A1,0.6241021591502682,0.7813427512583535,0.0,0.0,0.0,0.0,-0.514338485460765,-2.071208334039486,H14,0.9109836134317854,0.41244254879772957,-0.22474462177983323,0.4790309922229419,0.5291321541250885,-2.8185224533081055,0.14531588030233555,4.569750595701454,False,0,0,0,0.4999572402548055,-0.1976011920039909,0.1611969397525571,0.26456607706254426,0.5291321541250885,0,0.0,0,
1.5195441490000001,-3.6078437432348935,-6.100267356455615,L18,0.5389541152817909,0.8423351242943591,0.4999741056342861,0.0007362681104708946,0.4999746477527984,-0.11856071444829394,-0.05927389197853196,-0.00415114072318536,0.059419073028669535,5.466853892385853,10.265036081547347,A1,0.9474966759405674,0.31976561585257324,-0.7906416130413785,0.4108601848618676,0.891022026538851,1.7171712964773178,-0.672527961935469,-1.7342824323619066,H14,0.8441149894976745,0.5361621811591534,-0.34159059482876786,0.7274165482428097,0.8036286263772311,0.00024318695068359375,0.07840814942590901,4.510979290337398,False,0,0,0,0.4999746477527984,-0.11856071444829394,0.08007342861518883,0.847325326458041,0.8036286263772311,0,0.0,0,
2.019620713,-3.4976120714002796,-5.878166248912824,L18,0.5139574988231618,0.8578156500103068,0.4999740452805239,0.0005023806724096802,0.49997429767990215,-0.11856072095759039,-0.059270472566040414,-0.0041538933087080345,0.05941585434731944,5.030444522639339,10.320858943084712,B1,-0.9998188886833451,0.01903128561082472,-0.8903765848225209,-0.033908538411271394,0.891022026538853,1.6598922411073858,-0.7647966600891568,-1.6693076376251794,H13,-0.9406578054617883,0.3393565868283866,-0.14026757244080423,-0.5085761510084597,0.5275648711324663,6.092168529841562,0.05880611515078904,4.268243804570454,False,0,0,0,0.49997429767990215,-0.11856072095759039,6.436377110633157e-06,0.7092934488356597,0.5275648711324663,0,0.0,0,
2.519789019,-3.3793789576765065,-5.66073749014709,L18,0.5087442578781586,0.8609176964583609,0.49999163114694345,0.00026517280952975675,0.4999917014647344,-0.039520240953841046,-0.01975831504807966,-0.0004465561436820892,0.019763360694189422,4.591571393947215,10.247481822647336,B1,-0.9933458921800683,0.1151691733450584,-0.8673851198701676,-0.2038708061621719,0.8910220265388499,0.28495311737060547,-0.6528556658272493,-1.8103108108522339,H14,-0.3654861678835238,0.9308167709521658,0.5535185252826913,-0.3387720667704541,0.6489601459681869,1.9908909499645244,0.01213271382237835,3.968020228191283,False,0,0,0,0.4999917014647344,-0.039520240953841046,0.07927830127871002,0.7699910862535184,0.6489601459681869,0,0.0,0,
3.029579418,-3.256926892750873,-5.439345855605262,K18,0.5078763959206414,0.8614299544744342,0.5000002603517077,3.8595818457887177e-08,0.5000002603517092,-6.166865766994125e-10,-1.1903544533774941e-06,1.7821006832408575e-05,1.7860717461665103e-05,4.37069343171612,10.234666003172785,B1,-0.9996301238934105,0.027195871099207063,-0.6646842972799494,-0.036193432617412924,0.6656689714979747,-0.08142709732055664,-0.488523578185554,-1.9438476182295623,G14,-0.7219066536601464,0.6919904503685071,-0.2946337744886751,-0.1479495526472152,0.3296939963025632,-10.631213784217831,0.00201553242424124,3.7089869745933175,False,0,0,0,0.5000002603517092,-6.166865766994125e-10,0.03873258502996594,0.4976814839002689,0.3296939963025632,0,0.0,0,
3.539471317,-3.1334851818716496,-5.218508025404882,K17,0.5034269297459043,0.8640378038059324,0.4999913032321063,0.00010394769711360996,0.49999131403741787,-0.03952023720130358,-0.0197584901759149,-0.0004464665947937724,0.01976353375416432,4.01797077142329,10.230604105776091,C1,0.9999626969961328,0.008637396379711537,-0.713228954201659,0.01232224926331682,0.7133353902187242,-0.13137340545654297,-0.5815323587452412,-2.109462422730961,H14,-0.8059767542606364,0.5919471864883638,-0.1916370082652774,-0.6111637649567392,0.6405044032112209,0.08821964263916016,0.01031478285440457,3.2722664967613584,False,0,0,0,0.49999131403741787,-0.03952023720130358,0.03872521425703738,0.6769198967149725,0.6405044032112209,0,0.0,0,
4.0495698529999995,-3.0080672119355087,-4.99878437113151,K17,0.500761077475157,0.8655855493739982,0.4999916257096353,0.00022582299772089254,0.4999916767065131,-0.039520241111300494,1.142960874634709,0.0008806420031470353,1.1429612138983882,3.6582149013973324,10.24039776082921,C1,0.9999635833513014,0.008534164940102066,-0.725286282287132,0.012380848023916258,0.7253919469305409,0.10337591171264648,-0.6893642342040377,-2.474634280199564,H14,-0.7995229161671829,0.6006355854622035,-0.22105882524668385,-0.7624221728420499,0.7938227597270291,0.008187294006347656,0.0061651576451464685,2.6774943005776892,False,0,0,0,0.4999916767065131,-0.039520241111300494,2.2019229636530944,0.759607353328785,0.7938227597270291,0,0.0,0,
4.54965572,-2.8835683853724645,-4.784880564497077,K17,0.49694201944883165,0.8677837457023969,0.4999999288506747,3.832863443298251e-09,0.4999999288506747,-1.4053442581882916e-10,-1.1646871445760726e-06,1.783593011221594e-05,1.7873916725569472e-05,3.910726401407521,10.286031336532087,C1,0.17386759023752457,0.9847690394529045,0.8183231760750775,0.11630246944271505,0.8265464807862145,-2.0833401940762997,-0.7602541898405935,-2.7378217939007934,H15,-0.771006319090906,0.6368274930637747,-0.029157603601920323,-0.3276506129168588,0.3289454209935137,1.0128724575042725,0.008813013724240815,2.1993919344879083,False,0,0,0,0.4999999288506747,-1.4053442581882916e-10,2.2854941829053175,0.5777459508898641,0.3289454209935137,0,0.0,0,
5.059538633,-2.7555196198328793,-4.566678043337047,K17,0.4962902739174675,0.8681566471634552,0.49999163802033086,0.00024545624844032887,0.49999169827010476,-0.03952024099281916,-0.019766634653546257,-0.000448008544999399,0.01977171103327095,4.353673255189212,10.296079600545532,B1,-0.026480473564268987,0.9996493307754535,0.8897724297020293,-0.04717282183149152,0.8910220265388495,-0.35862971097231133,-0.7828655930104154,-3.0805281581756874,H15,-0.7310909266837188,0.6822800428861607,-0.0544406893431193,-0.7872534312000345,0.7891335461076164,-0.047882795333862305,0.001501769308253742,1.7198188983615794,False,0,0,0,0.49999169827010476,-0.03952024099281916,0.03874190841250131,0.8400777863232329,0.7891335461076164,0,0.0,0,
5.559756145,-2.628825118685591,-4.353484161953512,K16,0.49350864528113847,0.8697408907438694,0.5000001569976851,2.925978379031413e-08,0.5000001569976859,-4.5802758909249414e-10,-1.1567475513801032e-06,1.7840727496930575e-05,1.7878188457373375e-05,4.7783892189515,10.236496592984944,B1,-0.09255926092371214,0.9957071774458875,0.773888632696611,-0.14513289422097841,0.7873799418336663,-0.11802181601524353,-0.8195939586968254,-3.488548190644076,H15,-0.7430256580176251,0.669262931535488,-0.08603641863208389,-0.821395390372599,0.8258890074679464,-0.07804274559020996,0.006402279076429096,1.2553507485572926,False,0,0,0,0.5000001569976859,-4.5802758909249414e-10,0.03949048638028007,0.8066344746508063,0.8258890074679464,0,0.0,0,
6.069662659,-2.498702506883281,-4.1376806289619505,J16,0.49092855347827047,0.8711998366499498,0.5000003671782768,4.183722018824554e-08,0.5000003671782786,-9.398390069665373e-10,-1.150827315687465e-06,1.7844365784329072e-05,1.7881437127800063e-05,4.923717250041373,10.210700099798146,B1,-0.08417757189606297,0.9964507696768984,0.0,0.0,0.0,-2.220446049250313e-15,-0.8318699688764805,-3.4829299139336998,H15,0.9236699565434071,0.38318900216355434,0.0,0.0,0.0,0.0,0.005928036200979037,1.0408180277706043,False,0,0,0,0.5000003671782786,-9.398390069665373e-10,6.371109875030422e-09,0.0,0.0,0,0.0,0,
6.579581809,-2.36640240751053,-3.922034851761322,J16,0.4848224775563946,0.8746125800920322,0.49999146411717,0.00016745352921959666,0.4999914921583324,-0.039520241732532095,-0.017964320365647053,-0.000403892743302551,0.017968860162728573,4.923717250041373,10.210700099798146,B1,-0.08417757189606297,0.9964507696768984,0.0,0.0,0.0,-2.220446049250313e-15,-1.0259759755099673,-3.3015701370398136,H15,0.9128019090657068,0.4084025891274457,-0.4727321130488271,0.5288903093684194,0.7093663440363036,-0.34296274185180664,0.01399016518652818,0.7270644812668816,False,0,0,0,0.4999914921583324,-0.039520241732532095,0.03520357830373849,0.3546831720181518,0.7093663440363036,0,0.0,0,
7.0894646869999995,-2.231644236090067,-3.7100994025690333,J16,0.4751843687457047,0.8798862515682988,0.4736471036299166,0.00037362279860495007,0.4736472509906551,-0.1578947368421053,-0.051048965852847905,-0.003770658261477173,0.05118803354662178,4.659179739230353,10.200932348157908,B1,-0.9933186668664102,0.11540375234253696,0.0,0.0,0.0,0.0,-1.1868693320457202,-3.0712976958672003,H15,0.8579575207216655,0.5137206367639253,0.0,0.0,0.0,0.0,0.021973253417937322,0.47459063388793243,False,0,0,0,0.4736472509906551,-0.1578947368421053,0.06515059598430606,0.0,0.0,1,0.5033257949583334,1,Area 4
7.589480580999999,-2.097791394072848,-3.5091575979972793,J16,0.4800280001663386,0.877253167025043,0.500008941987636,-0.00018691883343260884,0.5000089769256603,0.03952023975099103,0.0592795455723934,-0.004153415446501353,0.05942487175535764,4.344623526384399,10.208940352445023,B1,0.9999400149154375,0.01095292522181141,-0.7029773078752033,0.015402161579149976,0.703146017530341,-0.04706382751464844,-0.8550106739421754,-2.841070973468695,H15,0.31541525199323533,0.9489537495631933,0.6622191882151496,0.49489450149923897,0.8267132639884955,0.12225866317749023,0.011026146477098653,0.6609725922931708,False,0,0,0,0.5000089769256603,0.03952023975099103,0.01647315276889151,0.7649296407594183,0.8267132639884955,1,0.5033257949583334,0,Area 4
8.08948144,-1.96602755701667,-3.299056686827639,J15,0.487740502474748,0.8729886610058845,0.5000086040380596,-0.00010401966624520864,0.5000086148579642,0.03952023713018419,-1.1429631568528558,-0.0008453169030411493,1.142963469444108,3.99112476169646,10.225558564366231,C1,0.9995516721145273,0.029940854581197673,-0.7089270332145947,0.04250891137752788,0.71020035621573,-0.03954172134399414,-0.5336805070705041,-2.5811655872519395,H14,0.346157286850164,0.93817649339585,0.6285916612161924,0.536961213034961,0.8267132639884939,0.13768911361694336,0.017626026909338677,0.8521815447506227,False,0,0,0,0.5000086148579642,0.03952023713018419,2.167073472345271,0.7684568101021119,0.8267132639884939,1,0.5033257949583334,0,Area 4
8.589488401,-1.8360594921603717,-3.087843798764881,I15,0.484494076506873,0.8747945414946968,0.49999163203070907,0.00022583238220180712,0.49999168303182484,-0.03952024110331636,-0.019760494913346312,-0.0004471143407626914,0.01976555262202656,3.631950835978669,10.241121108421021,C1,0.9999578321225264,0.009183353244718128,-0.7256832233066213,0.01333017319057106,0.7258056448567882,0.1663661003112793,-0.4560986506012788,-2.4222310223798726,G14,0.8205864300298976,0.5715224499971876,-0.2698479498288059,0.2956580000586939,0.4002893566228265,3.8571280241012573,0.00742980532071158,0.7821006142951052,False,0,0,0,0.49999168303182484,-0.03952024110331636,2.24636455975676,0.5630475007398074,0.4002893566228265,1,0.5033257949583334,0,Area 4
9.089561465000001,-1.7035625350347117,-2.878210639237668,I15,0.4776340396039403,0.8785588905763706,0.49999138908736696,0.0001475110537130231,0.4999914108472522,-0.039520241046947555,-0.05927658778537326,-0.004153706149549305,0.05942194152208312,3.883108857456448,10.287942369325348,C1,0.1763733125965777,0.984323348602333,0.8144210428468712,0.12032132214516267,0.823261110216282,-2.0792413223534845,-0.504003402442087,-2.218404088933253,H14,0.7023042587332832,0.7118769052055935,0.1219951803717434,0.6551371903796355,0.6663989512690255,-1.7056670784950256,0.015650015048086274,0.6190459438641869,False,0,0,0,0.4999914108472522,-0.039520241046947555,0.07930118967586809,0.7448300307426537,0.6663989512690255,0,0.0,0,
9.589878802000001,-1.5678493380277263,-2.6706453293604606,I15,0.4874989770848662,0.8731235578887883,0.5000429577022323,-0.0013254882217997865,0.5000447144672391,0.19760116141102205,0.09879537776095368,-0.0115695269590919,0.09947050126035706,4.325681689196333,10.30035916689843,B1,-0.023824499320258662,0.9997161563324557,0.8900105262737856,-0.04244425637534022,0.8910220265388485,-0.35953243263065815,-0.4687570232550516,-1.8083259139962846,G14,0.7030517734144773,0.7111386671379629,0.009454625388267135,0.8266591987713423,0.8267132639884944,0.4400789737701416,0.022526533161417728,0.6469963101262546,False,0,0,0,0.5000447144672391,0.19760116141102205,0.08004631616088474,0.8588676452636714,0.8267132639884944,0,0.0,0,
10.099596943000002,-1.4433372723013222,-2.4510125961012017,I14,0.5136523520222832,0.8579984039968505,0.5000088185657608,-0.0001674054195903718,0.5000088465898404,0.03952024081757794,0.019763682619380777,-0.00044534031552427637,0.01976869946850943,4.751234367989716,10.241771429418492,B1,-0.09421334592965844,0.9955520305080687,0.7779930833823911,-0.1485802554477189,0.7920538681805358,-0.15463441610336082,-0.5372357937758862,-1.4025491730867452,H13,0.806958691814433,0.5906078815128857,-0.24996891794064946,0.7880167262933524,0.8267132639884953,0.7684874534606934,0.06042644250014595,0.6357472492432279,False,0,0,0,0.5000088465898404,0.03952024081757794,0.15636445984732483,0.8093835660845156,0.8267132639884953,0,0.0,0,
10.599643965000002,-1.3291446658209274,-2.2308826838147895,I14,0.5360547607004678,0.8441832108787388,0.5000618372959007,-0.0006227042848389874,0.5000622250084266,0.26315789473684204,0.09879519605255384,-0.011568289316082317,0.09947017684091615,4.967202285513274,10.203720747053506,B1,-0.07817532277946761,0.9969396265112176,0.0,0.0,0.0,0.0,-0.4515513402532629,-1.4494800867921847,G13,-0.15425520810654272,0.9880310373525759,0.308870982433217,-0.09885378196950123,0.32430441563280377,-0.559985339641571,0.052640952440050626,0.4250574725155294,False,0,0,0,0.5000622250084266,0.26315789473684204,0.15938796526300814,0.16215220781640188,0.32430441563280377,0,0.0,0,
11.109591882000002,-1.2284604020918621,-1.998805432495261,H14,0.5589709308496191,0.8291872517497367,0.5000090175578592,-0.00020628862418342608,0.5000090601120863,0.03952023980511546,0.019757510586683538,-0.0004476075493014659,0.019762580223774015,4.967202285513274,10.203720747053506,B1,-0.07817532277946761,0.9969396265112176,0.0,0.0,0.0,0.0,-0.23693595918859678,-1.4581574997145341,G13,0.003778236543728168,0.9999928624388374,0.4807848921562907,0.0036331158866609314,0.4807986190254523,-0.05780834238976018,0.05477505008296735,0.3793453449209876,False,0,0,0,0.5000090601120863,0.03952023980511546,0.1563053675874553,0.24039930951272614,0.4807986190254523,1,0.5033257949583334,1,Area 3
11.609689297000003,-1.1359507267458195,-1.7692455087922447,H14,0.5577086515875085,0.830036782283541,0.49999129112394747,0.00010396566838810628,0.49999130193299585,-0.0395202372008303,-0.019765918167263773,-0.00043765210148183044,0.019770762766188346,4.7003815164087115,10.203391603848113,B1,-0.9950018170735496,0.09985681759566785,-0.8570780857240567,-0.030839415491001887,0.8576327387502416,-1.6408051159134063,-0.015849754791647776,-1.4992163711703024,G13,-0.21071640930677255,0.9775472340756025,0.37141432742599917,-0.1679238459907162,0.4076113598387821,-1.4066550135612466,0.0030430586652525626,0.40219005486834947,False,0,0,0,0.49999130193299585,-0.0395202372008303,1.6361897040261897e-05,0.6326220492945118,0.4076113598387821,1,0.5033257949583334,0,Area 3
12.119550899000004,-1.0382872276478297,-1.5364070080481818,H13,0.5493982001754356,0.8355606606603512,0.4999915850125731,0.00020636882273949997,0.4999916276013791,-0.03952024130245351,-0.019761201991685972,-0.0004384110862317252,0.019766064566239396,4.43728919784794,10.211820720918961,B1,0.9999714803032832,0.007552389029999138,-0.7681723275592578,0.011603976005893912,0.7682599671250305,0.1057124137878418,0.12012362009461963,-1.645138945127671,G13,-0.499708181264406,0.8661938198679436,0.2123448819352812,-0.36722047342064634,0.4241947960352556,-1.0736596584320068,0.019957721443162768,0.4135026112168543,False,0,0,0,0.4999916276013791,-0.03952024130245351,9.214657331560823e-06,0.5962273815801431,0.4241947960352556,1,0.5033257949583334,0,Area 3
12.619629024000004,-0.9331054658223963,-1.3118952293380708,H13,0.5169715038300272,0.8560026076051841,0.49993952843695333,0.0008861843673870773,0.49994031385406024,-0.27664167177473914,-0.09878263891919932,-0.011411832908360056,0.09943962832879677,4.073236910591401,10.222393072350297,C1,0.999733683586837,0.023077302743044592,-0.7149635940762167,0.03302521279678672,0.7157259290640896,-0.08385419845581055,0.17157306257351768,-1.8754702643643302,G14,-0.692387900294255,0.7215254642257006,0.021204216950377053,-0.5142529613600977,0.5146899329539182,-0.8960151672363281,0.07666925812091563,0.49013365054086466,False,0,0,0,0.49994031385406024,-0.27664167177473914,0.15932223342614196,0.615207931009004,0.5146899329539182,1,0.5033257949583334,0,Area 3
13.129590409000004,-0.8042733899616229,-1.0948864630556832,H13,0.47196466987114877,0.8816174626177616,0.49995642080889197,0.0011291438771525997,0.49995769588429495,-0.19760117301116126,-0.09877896732482104,-0.0114105001180499,0.09943582804352805,3.7147346018059153,10.239518355940897,C1,0.9998486303441898,0.017398747048211153,-0.7222810488070719,0.02514491277866071,0.7227186036795304,0.10913610458374023,0.09466616577178943,-2.139693711972033,G14,-0.8709577804243329,0.49135785810172966,-0.2995829635789669,-0.4958361681463197,0.5793129186448219,-1.3953864574432373,0.10358253566416398,0.6283013140276463,False,0,0,0,0.49995769588429495,-0.19760117301116126,7.452103983762524e-06,0.6510157611621762,0.5793129186448219,1,0.5033257949583334,0,Area 3
13.639585639000003,-0.6544552663853541,-0.8911481329494696,H13,0.4331336988625714,0.901329683805422,0.49997406258585064,0.0004425242508170335,0.4999742584236839,-0.11856072129744417,-0.05927678459208721,-0.004099019377693554,0.059418340194214575,3.8122546928427394,10.275394049954919,C1,0.2765205206010561,0.9610080133310652,0.7327733358093358,0.13302574218899466,0.7447500317274746,-3.8076147623360157,-0.152873312500698,-2.3195980308342716,G14,-0.9831714071313963,0.18268547889547826,-0.6118084264595188,-0.23549399664810178,0.6555661470394644,-1.4066600799560547,0.08710260039484563,0.7639529607057978,False,0,0,0,0.4999742584236839,-0.11856072129744417,0.07846639634122365,0.7001580893834695,0.6555661470394644,1,0.5033257949583334,0,Area 3
14.139617013000004,-0.49396123981193374,-0.7028125796173977,G12,0.40469643913340386,0.914451087894753,0.49997411130695146,0.0007362861468392656,0.4999746534520184,-0.11856071445385355,-0.05927443321779983,-0.004098274783029627,0.05941594305814415,4.247573499964872,10.3031552229405,C1,-0.00692744832984555,0.9999760049419373,0.8909365070600384,-0.012344722153887489,0.8910220265388497,-0.38524446077644825,-0.50659274527845,-2.333497654498235,H14,0.9979694095911081,0.06369503528827875,-0.7417119365276248,0.09506629851297799,0.7477795115543873,-0.7550740242004395,0.0626395775441404,0.8807339968153827,False,0,0,0,0.4999746534520184,-0.11856071445385355,4.793971328740986e-06,0.8194007690466185,0.7477795115543873,1,0.5033257949583334,0,Area 3
14.649526469000005,-0.31835652313136836,-0.520047322170872,G12,0.38069125861796255,0.9247022037450868,0.49997404995206923,0.0005608306954639486,0.49997436449936433,-0.11856071950386257,-0.05927298732276436,-0.004095031264448716,0.0594142769645596,4.684154101303327,10.254461194770387,B1,-0.08660346106906963,0.9962428622232925,0.8203353478066155,-0.14370960221381068,0.8328280330473108,-0.32861024141311646,-0.5484189882115017,-2.4149886485041248,H14,-0.9229403876786519,0.3849429058855087,-0.25750442276874286,-0.4983612455064401,0.5609567352017388,3.0358432134124236,0.052206235487590735,1.1588560365004938,False,0,0,0,0.49997436449936433,-0.11856071950386257,3.2674302563771655e-06,0.6968923841245248,0.5609567352017388,1,0.5033257949583334,0,Area 3
15.149531673000006,-0.14064433381463676,-0.3477968383117924,G12,0.37071101210540747,0.9287482681022533,0.49998763144372027,0.0001245410739854902,0.49998764695458286,-0.052631578947368474,-0.019759134644393734,-0.00043855919415510013,0.01976400101351087,4.90775450646436,10.213146553463105,B1,-0.08673819508928222,0.99623114060576,0.0,0.0,0.0,0.0,-0.6910654166446382,-2.6794783204891415,H15,-0.8607406035117444,0.5090438227365478,0.0,0.0,0.0,0.0,0.02153853088021851,1.645767497640894,False,0,0,0,0.49998764695458286,-0.052631578947368474,0.07929972655054342,0.0,0.0,1,0.5033257949583334,0,Area 3
