timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920166528,-8.60000035233988,M21,0.5646424931645079,0.8253356013841543,0.0,0.0,0.0,0.0,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.855425897390933,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509665824,-4.326269655455668,-8.417870282440477,M21,0.5536993884510485,0.8327166308103302,0.4999916177706489,0.0002454375956308097,0.4999916780112685,-0.03952024098512015,-0.01975935118368176,-0.0004387591874307436,0.019764221938255517,-3.0816515942282496,-0.3500762953436847,K12,-0.9952026499554155,0.09783499129513289,-0.4238519789636719,0.0006613931905091741,0.42385249499368693,-1.9754393696389805,0.6647618477127923,-3.049975173414786,F15,-0.9808041763252412,0.1949953017458757,0.0,0.0,0.0,0.0,0.026399520141551225,6.579713048075072,False,0,0,0,0.4999916780112685,-0.03952024098512015,0.038743821792268526,0.21192624749684347,0.0,0,0.0,0
1.009798726,-4.228329709740114,-8.1900356651209,M21,0.5471664893300027,0.8370237947355196,0.49999144263278394,0.0001674684099270407,0.49999147067893146,-0.03952024176790767,-0.01976002290155217,-0.000438347352586275,0.019764884352593253,-3.3143484090918895,-0.34920238660317615,K12,0.9999961492777358,0.002775144987242503,-0.4739261426479491,0.002630408503604409,0.47393344230393786,-0.010979175567626953,0.39662013265026497,-3.049806468418471,F15,0.9999998420622178,0.0005620280592534415,-0.6837386256619826,0.0007685075215446702,0.6837390575548157,-0.002949237823486328,0.01565001526354326,6.164630665426672,False,0,0,0,0.49999147067893146,-0.03952024176790767,1.3244766242878136e-06,0.5788362499293768,0.6837390575548157,0,0.0,0
1.509872544,-4.128042871717411,-7.962670902145963,M20,0.5470837881316327,0.8370778510764192,0.5000085982365636,-0.00010398060416669241,0.5000086090483437,0.03952023712908647,0.019765291035518485,-0.0004384213676999439,0.01977015283234814,-3.50112553632615,-0.34735212741339844,L12,0.9999776811326759,0.0066811104253902825,0.0,0.0,0.0,0.0,0.03390868444495908,-3.049201588280816,G15,0.9999995569281934,0.0009413519091636626,-0.7368925187818683,0.0013874171296368587,0.7368938248913325,-0.0007152557373046875,0.0001976013786477715,5.6892562811350205,False,0,0,0,0.5000086090483437,0.03952023712908647,1.0535404104855256e-05,0.36844691244566624,0.7368938248913325,0,0.0,0
2.019652634,-4.026855126291889,-7.730240922033165,L20,0.5488524250935507,0.8359192637259298,0.5000090321188813,-0.00024535761943997314,0.5000090923181516,0.03952023912691814,0.019757681783544586,-0.0004398538353211602,0.019762577282739627,-3.656086349766884,-0.34127852586959156,L12,0.999746483346581,0.022515972911345026,-0.3825809082551146,0.01724150986974149,0.3829692168097807,-0.05226612091064453,-0.18784457212202776,-3.049211613748108,G15,0.9999999903789494,0.00013871590120224329,0.0,0.0,0.0,0.0,0.004228665518648089,5.3039274376268555,False,0,0,0,0.5000090923181516,0.03952023912691814,1.4860426597896754e-05,0.19148460840489034,0.0,0,0.0,0
2.519653697,-3.929248738466393,-7.502255399038859,L20,0.5520858020810814,0.8337873032972252,0.5000088234240232,-0.00016740674210988238,0.5000088514485452,0.03952024082642963,0.01976330394064108,-0.0004397783364219351,0.019768196367785942,-3.83195591250615,-0.3258735646814035,L12,0.9976314229455986,0.06878621919788941,-0.3093974481161954,0.042869399265248465,0.3123532716239372,-0.3096771240234375,-0.17467163932241128,-2.91460814514867,G15,0.7452324090576673,0.6668048113879395,0.0,0.0,0.0,0.0,0.0077459668894315215,5.1781832393695995,False,0,0,0,0.5000088514485452,0.03952024082642963,1.123814620033235e-05,0.1561766358119686,0.0,0,0.0,0
3.019668746,-3.8339917310847005,-7.272737435499749,L20,0.5594288246371522,0.8288783928685006,0.5000085816332159,-0.00010396720491787081,0.50000859244221,0.03952023712929645,0.019759220698524625,-0.0004381399075459736,0.019764077747053826,-3.9376124687567686,-0.29312825764995676,L12,0.9682147445419635,0.25012038791657976,-0.1434303497798295,0.0794041962942732,0.16394295235570117,-1.123206615447998,-0.3120504890519979,-2.769618820187769,G15,0.9185606453034787,0.3952800790574411,-0.44347107445409484,0.46841485207993916,0.6450419114495899,-0.0051784515380859375,0.017665547156827,4.9668301860296795,False,0,0,0,0.50000859244221,0.03952023712929645,8.236993547199988e-06,0.4044924319026455,0.6450419114495899,0,0.0,0
3.519754811,-3.743214708969149,-7.041410948441343,L19,0.5675419481871993,0.823344482611654,0.5000090159456894,-0.00024541498465832645,0.5000090761731144,0.03952023912004597,0.019758088150339526,-0.00043841999356963564,0.0197629516886357,-3.9709689712744978,-0.25018220638442934,L12,0.8082852794155674,0.5887910555367653,-0.027176344008381648,0.08435361429705301,0.08862328090653092,-1.4836621284484863,-0.43261919721517655,-2.5958112865050293,G14,0.8441942035605998,0.5360374489480045,-0.15547830006412966,0.44834345279813004,0.4745369885032995,-1.0551702976226807,0.019641559168943612,4.792869202556904,False,0,0,0,0.5000090761731144,0.03952023912004597,2.2517292460950756e-06,0.2815801347049152,0.4745369885032995,0,0.0,0
4.019993126,-3.6569129444062263,-6.808377855786285,L19,0.5743878174399175,0.818583309856596,0.5000002716353675,3.9438786320067365e-08,0.5000002716353691,-6.131603365560201e-10,-1.3608960580566733e-06,1.775849005307779e-05,1.7810558863946325e-05,-3.9744583035815246,-0.2153952836634814,L12,0.7191195610427574,0.6948863625987143,-0.0019906159521321243,0.05805913171799043,0.058093246833998226,-0.10007500648498535,-0.5410559805870934,-2.2804526297410503,H14,0.813453807561884,0.58162952380624,-0.23272539881089016,0.6809167313872733,0.7195892622425768,-0.008699893951416016,0.016677541156338016,4.746423516400184,False,0,0,0,0.5000002716353691,-6.131603365560201e-10,0.03947146897328675,0.3888412545382875,0.7195892622425768,0,0.0,0
4.529646111,-3.569504758822321,-6.570963647686622,L19,0.5680461924900696,0.8229966726522698,0.4999912837496594,0.00010396832486600505,0.49999129455926034,-0.03952023720075313,-0.01975991942722486,-0.0004380042487346858,0.01976477329726623,-3.9756611848491907,-0.19413256869813575,L12,0.7374963262957163,0.675351144739033,-0.0029604679822003988,0.03358746114474398,0.033717679588360173,0.15563130378723145,-0.6593923831052959,-1.9328757960532088,H14,0.8130673246405745,0.5821696708020941,-0.2378817787871812,0.699036446898238,0.7384034769494701,0.001087188720703125,0.015452414066511544,4.725455502400767,False,0,0,0,0.49999129455926034,-0.03952023720075313,0.038745898326097886,0.3860605782689151,0.7384034769494701,0,0.0,0
