timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475968724,-6.750000332209061,L19,0.6816387717762289,0.731688857924304,-5.629298562014141e-08,-3.371020870178387e-09,5.6393829553743075e-08,-3.331651121114442e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.901942623609093,False,0,0,0,5.6393829553743075e-08,-3.331651121114442e-11,0.0,0.0,0.0,0,0.0,0,
0.509051888,-3.772481830481285,-6.560175479728342,L19,0.6265700882136097,0.7793650778391134,0.4999197937791233,0.0023860133252649324,0.4999254877196696,-0.35568193639297874,-0.17774885167532078,-0.03751873970769443,0.18166537947872433,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.14571107414460327,8.896143829734969,False,0,0,0,0.4999254877196696,-0.35568193639297874,0.356835190464309,0.0,0.0,0,0.0,0,
1.018822261,-3.70062577545343,-6.317300078715195,L19,0.5734986257417699,0.8192065223565265,0.499956442036257,0.0010317261168914516,0.49995750658664334,-0.197601178601585,-0.09878210163474054,-0.011567995521439934,0.09945713711825946,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.1327484536967476,8.85804450393833,False,0,0,0,0.49995750658664334,-0.197601178601585,0.16126524159626843,0.0,0.0,0,0.0,0,
1.5188339339999999,-3.6057302246078606,-6.088270042414732,L18,0.5400854616087392,0.841610179452483,0.4999740751860199,0.0003797749156768393,0.4999742194224643,-0.11856071858056352,-0.05927295408122326,-0.004152997617997575,0.05941826718047148,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.08046320138053709,8.801392961764172,False,0,0,0,0.4999742194224643,-0.11856071858056352,0.08007587042430504,0.0,0.0,0,0.0,0,
2.028820293,-3.4933677371848018,-5.860527916840616,L18,0.5172082930965604,0.8558595571420076,0.4999876196498658,0.000124540881516505,0.4999876351606808,-0.052631578947368474,-0.019759102386411577,-0.00044551713145879,0.019764124383111915,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.05390560566430036,8.733500864743252,False,0,0,0,0.4999876351606808,-0.052631578947368474,0.0777553008969002,0.0,0.0,0,0.0,0,
2.52915813,-3.375747676599995,-5.641636052749243,L18,0.5087782784128081,0.8608975917113875,0.4999916570222662,0.00022581838702184776,0.49999170801705844,-0.03952024110146708,-0.01975831474086378,-0.000446556829755312,0.019763360402553914,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951733293,8.664857617547755,False,0,0,0,0.49999170801705844,-0.03952024110146708,1.52692940949862e-06,0.0,0.0,0,0.0,0,
3.038779628,-3.2531125644893626,-5.42034805841554,K18,0.5052697162837275,0.8629614787496173,0.4999913790671356,0.00014750649703140772,0.49999140082567695,-0.03952024145671197,-0.01976009749136336,-0.0004445227926750169,0.01976509684725557,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169645612845,8.598054625120854,False,0,0,0,0.49999140082567695,-0.03952024145671197,3.40732231365984e-06,0.0,0.0,0,0.0,0,
3.538822909,-3.130090314066368,-5.203864834264316,K17,0.5008807985282113,0.8655162769497226,0.4999999195110427,-3.890442357157298e-09,0.4999999195110427,-3.653068743683451e-11,-1.1737652824744597e-06,1.7829930253494927e-05,1.7868523659856067e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701892520381,8.535974224580738,False,0,0,0,0.4999999195110427,-3.653068743683451e-11,0.03949103822394069,0.0,0.0,0,0.0,0,
4.039066173,-3.006092465722838,-4.988513280024212,K17,0.499203795202543,0.8664846050880216,0.4999916432492203,0.0002454534927637808,0.4999917034976407,-0.03952024099111089,-0.01975894885246304,-0.00044279706153606865,0.019763909759760476,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0038729837126432187,8.478925908222644,False,0,0,0,0.4999917034976407,-0.03952024099111089,0.039472877811905144,0.0,0.0,0,0.0,0,
4.548883930000001,-2.87719101384268,-4.770240890718408,K17,0.4913588663545912,0.8709572116090978,0.49999152023048477,0.0001869033148242938,0.49999155516392507,-0.039520241567656725,-0.019765216754926894,-0.0004457419326307427,0.019770242265580565,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749916754215,8.424563108947412,False,0,0,0,0.49999155516392507,-0.039520241567656725,1.2421116630679563e-05,0.0,0.0,0,0.0,0,
5.058833586,-2.744248220303879,-4.5544055884646575,K17,0.48347386860783753,0.8753587940796245,0.499991336920649,0.00012658297918433092,0.499991352944177,-0.03952024017464135,-0.01976622670298133,-0.00044521067735658166,0.019771239986932646,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749915573382,8.372280487531716,False,0,0,0,0.499991352944177,-0.03952024017464135,1.9565095109728705e-06,0.0,0.0,0,0.0,0,
5.568833723000001,-2.6086333222365736,-4.340232027161652,J16,0.48162198939284573,0.8763790614411344,0.49999163665032076,0.00026511850411525817,0.4999917069393127,-0.0395202410163086,1.1429609188457361,0.0008806692645284642,1.1429612581304072,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.004228665880038562,8.213633648785425,False,0,0,0,0.4999917069393127,-0.0395202410163086,2.202332777301731,0.0,0.0,0,0.0,0,
6.068941070000001,-2.47448137529372,-4.131056162374522,J16,0.47865797770495294,0.8780014466836417,0.5000003131064766,4.300267286705406e-08,0.5000003131064784,-7.540170466357256e-10,-1.1230586799128531e-06,1.7862068487736206e-05,1.7897339228474895e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.006757961238234245,7.969271585206915,False,0,0,0,0.5000003131064784,-7.540170466357256e-10,2.2853960607604877,0.0,0.0,0,0.0,0,
6.578705264000001,-2.3362757216407006,-3.918546369602519,J16,0.47605346673520316,0.8794163387204931,0.5000000429524014,1.656685530426749e-08,0.5000000429524016,-2.9111186695777007e-10,-1.117273549264304e-06,1.7865903583285647e-05,1.790080475931584e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200778308,7.720551774987145,False,0,0,0,0.5000000429524016,-2.9111186695777007e-10,6.798301806469738e-09,0.0,0.0,0,0.0,0,
7.078732982000001,-2.1996403904886654,-3.710984960967508,J16,0.4725742836003692,0.8812908410273893,0.5000000058206684,0.0,0.5000000058206684,0.0,-1.1095549957019606e-06,1.787107007924933e-05,1.7905481229666178e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048206422765,7.477304117657333,False,0,0,0,0.5000000058206684,0.0,9.352422239799321e-09,0.0,0.0,1,0.5001941577608696,1,Area 4
7.578769226000001,-2.061746429231294,-3.5042578943754834,J16,0.46861647094424863,0.8834017224111127,0.49999161512201373,0.00022589334717337817,0.49999166615067114,-0.03952024110380999,-0.01975769758069693,-0.0004452963061461989,0.019762714957478507,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.008971094687287628,7.23470746997517,False,0,0,0,0.49999166615067114,-0.03952024110380999,0.03948675663648259,0.0,0.0,1,0.5001941577608696,0,Area 4
8.078905058000002,-1.9202887247381444,-3.2993493500204383,I15,0.46165451301624416,0.887059812307431,0.4999915419768519,0.00018695497901558,0.49999157692960616,-0.039520241569487885,-0.0197621616765923,-0.0004460525148096693,0.01976719496989245,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905574707395,6.992934633882636,False,0,0,0,0.49999157692960616,-0.039520241569487885,8.957591372782398e-06,0.0,0.0,1,0.5001941577608696,0,Area 4
8.578966675000002,-1.7761173500974399,-3.096952466374308,I15,0.45612415689057834,0.8899161497017678,0.4999999697494616,3.6521073665252146e-09,0.4999999697494616,-1.4113185226711721e-10,-1.0739249969259906e-06,1.7896181058069443e-05,1.7928374476293885e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.012448875816854166,6.753060686467357,False,0,0,0,0.4999999697494616,-1.4113185226711721e-10,0.03949366622836832,0.0,0.0,1,0.5001941577608696,0,Area 4
9.088748544000001,-1.626829288079212,-2.8920809148357156,I15,0.4492702425173913,0.8933959084233184,0.499991618942393,0.000265130072103964,0.4999916892375215,-0.03952024095708139,-0.019762846732292873,-0.00044602585855540235,0.01976787924969695,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373594091966,6.509722559343311,False,0,0,0,0.4999916892375215,-0.03952024095708139,0.03874196411489221,0.0,0.0,0,0.0,0,
9.588820547000001,-1.4771521617496153,-2.693720928416245,I15,0.44313392640574156,0.8964554217959693,0.49999159220702327,0.00020636589238043346,0.49999163479461917,-0.03952024130817924,-0.01975841714091697,-0.0004475300506287133,0.019763484790408226,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523500766822,6.273136745246881,False,0,0,0,0.49999163479461917,-0.03952024130817924,8.787653102673206e-06,0.0,0.0,0,0.0,0,
10.088849709000002,-1.3241279492128195,-2.4973007466754544,I14,0.43518076456405574,0.9003431024629442,0.49999144805175505,0.0001674689599610868,0.49999147609808653,-0.039520241733451464,-0.01976086178150075,-0.00044604134174771665,0.019765895153676324,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067752929793,6.038196112569887,False,0,0,0,0.49999147609808653,-0.039520241733451464,4.820445388538072e-06,0.0,0.0,0,0.0,0,
10.598785871000002,-1.1655068149308496,-2.2995631301117996,H14,0.43151224632172214,0.902107078607379,0.49999992793926307,-4.0397405420833365e-09,0.49999992793926307,-3.694177652014489e-11,-1.0230030496502648e-06,1.7935694665222162e-05,1.7964845625934903e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169648623325,5.801355306865322,False,0,0,0,0.49999992793926307,-3.694177652014489e-11,0.038726279443681344,0.0,0.0,0,0.0,0,
11.098828456000001,-1.0092782557011857,-2.1063178908049105,H14,0.4279794551741664,0.9037884630531536,0.4999916375130897,0.00024546522254345615,0.4999916977672693,-0.03952024099419804,-0.019758886436591093,-0.00044700069003615254,0.019763941986127066,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007724937993,5.570796959326946,False,0,0,0,0.4999916977672693,-0.03952024099419804,0.03948859103770364,0.0,0.0,1,0.5001941577608696,1,Area 3
11.608800294000002,-0.8475075523432449,-1.9111479996796972,H14,0.4245474611935099,0.9054056843168703,0.5000002761061941,3.76870791518602e-08,0.5000002761061956,-6.193673628956023e-10,-1.0091108598315578e-06,1.7947279189539173e-05,1.7975626137486724e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.007587886283990208,5.338295082301559,False,0,0,0,0.5000002761061956,-6.193673628956023e-10,0.038719719185728,0.0,0.0,1,0.5001941577608696,0,Area 3
12.108817231000002,-0.6885871014187513,-1.72010731499193,H14,0.4245474611124674,0.9054056843548719,0.49999999768410636,3.523203256916574e-09,0.49999999768410636,-1.41325880646221e-10,-1.009108759751171e-06,1.7947280249853163e-05,1.7975627078235014e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.7901857773949814e-10,5.112252853812711,False,0,0,0,0.49999999768410636,-1.41325880646221e-10,1.8814328477029655e-12,0.0,0.0,1,0.5001941577608696,0,Area 3
12.618878526000001,-0.525835199701431,-1.5257560983935194,H13,0.4206253854399566,0.9072344157507725,0.49999163502675437,0.00026514351240602974,0.4999917053290078,-0.0395202410186836,1.1429610471869813,0.0008807653798041621,1.1429613865456765,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.00865493277250895,4.8839811701727545,False,0,0,0,0.4999917053290078,-0.0395202410186836,2.240796198658043,0.0,0.0,1,0.5001941577608696,0,Area 3
13.128746242000002,-0.3616922428731587,-1.3325761654422308,G13,0.4176292813873435,0.9086175121177479,0.4999915888219818,0.0002063818911556825,0.4999916314161815,-0.03952024130834692,-0.019760924689160644,-0.00044696136764189875,0.019765978828149216,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.006599880282666781,4.658802068004524,False,0,0,0,0.4999916314161815,-0.03952024130834692,2.2029153297431487,0.0,0.0,1,0.5001941577608696,0,Area 3
13.628755626000002,-0.1982521927625903,-1.1453957196154725,G13,0.41048861067034353,0.9118657250434866,0.4999913972255563,0.00014753133410036479,0.49999141899142485,-0.039520241458500326,-0.019762324089116514,-0.00044448092294718474,0.019767321940367615,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550624741,4.4422601032528215,False,0,0,0,0.49999141899142485,-0.039520241458500326,2.6861740226832212e-06,0.0,0.0,1,0.5001941577608696,0,Area 3
14.138749827000002,-0.028365330718086293,-0.9572565937702154,G13,0.4013327454862558,0.9159323268667939,0.49998761951688986,0.00012454102826700564,0.4999876350277414,-0.052631578947368474,-0.019761226862259895,-0.00044463013317362377,0.019766228346779467,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761927306745,4.226681263476388,False,0,0,0,0.4999876350277414,-0.052631578947368474,2.144325535474093e-06,0.0,0.0,0,0.0,0,
14.638840109000002,0.1416628751747477,-0.7760391096883038,G12,0.39498857128033993,0.9186860337226574,0.5000003239144819,4.257114274985874e-08,0.5000003239144837,-8.628297048303259e-10,-9.527056266687612e-07,1.7998285283165373e-05,1.802348249216265e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084218686092,4.021671974918917,False,0,0,0,0.5000003239144837,-8.628297048303259e-10,0.03948927938633146,0.0,0.0,0,0.0,0,
15.148815538000003,0.31607590490166254,-0.5920775841703869,G12,0.39400823812534197,0.9191069079756252,0.4999914535445914,0.0001674516546720517,0.4999914815851266,-0.03952024163693308,-0.019761106708543825,-0.0004464193658235336,0.01976614855242766,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.002133718200284296,3.8177840700321912,False,0,0,0,0.4999914815851266,-0.03952024163693308,0.03872367950875427,0.0,0.0,0,0.0,0,
15.658782584000003,0.4918412753202338,-0.4094099055816144,F12,0.39044560599285644,0.920625998307687,0.4999999420378413,-4.110833645709633e-09,0.4999999420378413,-1.3776082620598591e-11,-9.470556645312576e-07,1.798478317987126e-05,1.80097012873257e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.007745967182569924,3.6202879223775817,False,0,0,0,0.4999999420378413,-1.3776082620598591e-11,0.03872434308459284,0.0,0.0,0,0.0,0,
16.158922116000003,0.6649218329537037,-0.23040220913193235,F12,0.39044565434468664,0.9206259778012486,0.5000003326938963,3.6173676387640796e-08,0.5000003326938977,-1.002653168772017e-09,-9.497102447391683e-07,1.798181286714078e-05,1.8006874896489738e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.0504120240284465e-07,3.4325839789928576,False,0,0,0,0.5000003326938977,-1.002653168772017e-09,5.6512046241547e-09,0.0,0.0,0,0.0,0,
16.668766362000003,0.8411307880651369,-0.04815882023242909,F12,0.3904456542613093,0.920625977836608,0.5000003154667851,4.195942149287646e-08,0.5000003154667869,-7.556268019574089e-10,-9.497105563367881e-07,1.7981812295142793e-05,1.8006874341722e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.811328864675943e-10,3.2483703797333767,False,0,0,0,0.5000003154667869,-7.556268019574089e-10,1.0881121896759375e-12,0.0,0.0,0,0.0,0,
17.168816173000003,1.0138642215990403,0.13049002474970825,F11,0.39044565417913707,0.9206259778714575,0.5000000438710448,1.606455640734694e-08,0.5000000438710451,-2.918065966062992e-10,-9.49710292337808e-07,1.798181303638168e-05,1.8006875068005514e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.7851409239710847e-10,3.075492694584143,False,0,0,0,0.5000000438710451,-2.918065966062992e-10,1.4524223366562971e-12,0.0,0.0,0,0.0,0,
17.669128620000002,1.1869452076148204,0.3094983245482056,F11,0.39044565409643905,0.920625977906532,0.4999999446675908,-4.112349932805515e-09,0.4999999446675908,-3.6956038964036477e-11,-9.721992299010612e-07,1.7574758810365896e-05,1.7601628293574258e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,1.7965540166642313e-10,2.911007927151128,False,0,0,0,0.4999999446675908,-3.6956038964036477e-11,8.099873926008024e-07,0.0,0.0,0,0.0,0,
18.178860791,1.3628157507352252,0.49206978617990815,E11,0.39458938040327335,0.9188575628856283,0.5000090266341853,-0.0002453539222435075,0.500009086831642,0.0395202391082117,0.019759666447478598,-0.0004450648893901263,0.019764678112010308,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.009010614568485842,2.7534330210417215,False,0,0,0,0.500009086831642,0.0395202391082117,0.03874010236586921,0.0,0.0,0,0.0,0,
18.688744955,1.5349099105129258,0.6765887179990978,E11,0.40287080697555344,0.9152568562354615,0.47369316377299575,-0.00018166869860472556,0.47369319860938075,0.039520240330484964,0.018719205221804338,-0.00044519318600575125,0.018724498420755967,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749554722477,2.6048940367321456,False,0,0,0,0.47369319860938075,0.039520240330484964,0.002040031373193114,0.0,0.0,0,0.0,0,
19.188745558,1.6712376746543458,0.8257199056627594,E11,0.4038652759673033,0.9148184731776074,0.3684210205798232,3.460105618691145e-09,0.3684210205798232,-1.413808835155302e-10,-9.752392910536611e-07,1.7958265599556545e-05,1.798472671516114e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0021736130264842224,2.4934828801165314,False,0,0,0,0.3684210205798232,-1.413808835155302e-10,0.03741298226802498,0.0,0.0,0,0.0,0,
19.688772864,1.7706022341994727,0.9346205723883135,E10,0.4020567963046243,0.9156147293181882,0.26315822899996005,3.6368752648341385e-08,0.26315822899996255,-1.0025402338418802e-09,-9.708004423601931e-07,1.7956134860112436e-05,1.7982358927944683e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024191342218,2.417740802132774,False,0,0,0,0.26315822899996255,-1.0025402338418802e-09,4.735315827847812e-09,0.0,0.0,0,0.0,0,
20.198793501,1.850070225126413,1.0209199097685493,E10,0.4003553938708933,0.9163599503457339,0.2105353202369673,-0.00013764055661337482,0.21053536522922983,0.039520239976109116,-9.682713180218605e-07,1.7964557886191206e-05,1.799063337938991e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0037149027515415156,2.3616165658203,False,0,0,0,0.21053536522922983,0.039520239976109116,1.6223758108884007e-08,0.0,0.0,0,0.0,0,
20.698933742,1.9066277802758407,1.082242267045943,E10,0.4021110734040101,0.9155908937101924,0.1579034324426138,-0.0001069440479143785,0.15790346865787488,0.039520240988852706,-9.71748240612086e-07,1.7961406490549662e-05,1.798767405091309e-05,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.003833463111310831,2.323867183044191,False,0,0,0,0.15790346865787488,0.039520240988852706,5.9169973423912165e-09,0.0,0.0,0,0.0,0,
21.208861343000002,1.918280719816128,1.0946195766485263,E10,0.45233951088460184,0.8918458201347608,6.110653114019179e-05,-0.0006108219097732266,0.0006138708444021422,0.2766415740614826,-1.5005569310556388e-05,-0.02211547290091443,0.02211547799162819,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.11113089159669887,2.3165532981461974,False,0,0,0,0.0006138708444021422,0.2766415740614826,0.04333456411114571,0.0,0.0,0,0.0,0,
21.719360332,1.9184845714301422,1.0945131394670116,E10,0.4979192987161275,0.8672233691300112,4.384864799971265e-05,-0.0004374293396480543,0.0004396215771732952,0.197601171292131,-3.834501699371364e-06,-0.01127472371032057,0.011274724362372153,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.1036220553938243,2.316726748049753,False,0,0,0,0.0004396215771732952,0.197601171292131,0.02123560254348725,0.0,0.0,0,0.0,0,
22.228766284000002,1.9186769210885803,1.0944357154201925,E10,0.5378719466193586,0.8430265529857726,2.599488382740385e-05,-0.00026468050150402407,0.0002659539468810754,0.11856072072133966,-6.353870377903582e-07,-0.0040475544388887215,0.004047554488760403,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.09342583695439632,2.3168689957583806,False,0,0,0,0.0002659539468810754,0.11856072072133966,0.014187446858908565,0.0,0.0,0,0.0,0,
22.72878705,1.9188016408741433,1.0943962424656501,E10,0.562472459100908,0.8268160211027327,3.71085762452857e-05,-0.0003736224582476921,0.0003754607672420657,0.1578947368421052,-6.989809444783658e-07,-0.004047581136944284,0.0040475811972981515,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467551198832,2.3169512437707542,False,0,0,0,0.0003754607672420657,0.1578947368421052,5.341485707141752e-08,0.0,0.0,0,0.0,0,
23.008931257,1.9188703036011092,1.094377899273106,E10,0.575633614191237,0.8177077364268432,0.0,0.0,0.0,0.0,-7.359784730314736e-07,-0.004047594722937712,0.0040475947898495875,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.03201139310416101,2.316993371111245,False,0,0,1,0.0,0.0,4.8519837627647746e-08,0.0,0.0,0,0.0,0,
