timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301057014,5.850000117786822,M5,-0.47942552748366773,0.8775825679649609,4.880221197259662e-08,1.6654490058665183e-08,5.1565763181906176e-08,-2.6855249904400595e-10,-1.243602865055279e-06,2.0181248935815153e-05,2.021952909182887e-05,1.6826354408624309,6.820344498764634,E4,0.6534053320588543,0.7570082377603683,-0.6736455913756911,0.20344498764633734,0.7036961317062379,14.241483211517334,-0.06878463745096851,4.897726025935391,G6,-0.036351720194668945,0.9993390577971465,0.31215362549031495,-0.022739740646091633,0.31298080086708086,-0.7271946221590042,0.0,3.6846651588003603,False,0,0,0,5.1565763181906176e-08,-2.6855249904400595e-10,0.0,0.5083384662866594,0.31298080086708086,0,0.0,0,
0.508011113,-4.314548346381843,5.699972712236959,M5,-0.5244490391635748,0.8514418390702669,0.49993933548937314,0.0010326159481899577,0.4999404019133205,-0.27664165351673503,-0.17287086759927536,-0.02827329117714788,0.17516767926336746,1.325074368706911,6.885524448460523,E4,0.9992746111983989,0.03808216661757491,-0.4081109053862275,0.031151271486669074,0.4092980733040439,0.266573429107666,0.17930341055671378,4.918713007351369,G6,0.1338530780083857,0.9910011874400964,0.3017656672169683,0.08303290793714169,0.3129808008670818,0.6643806397914886,0.1041358102869605,3.811257539299625,False,0,0,0,0.4999404019133205,-0.27664165351673503,0.34477092184059294,0.36113943708556284,0.3129808008670818,0,0.0,0,
1.00999741,-4.22293770734502,5.495666360046783,M5,-0.5628194220895036,0.8265798800586589,0.499956738596348,0.000520011046277663,0.4999570090311619,-0.19760118165140966,-0.0987825221280854,-0.011468394973704442,0.09944601933339801,1.1650431833216093,6.8887583520431255,F4,-0.9999906044098612,0.004334869317565114,-0.3950757677436334,-0.003425264605638745,0.3950906158033116,0.17421547566549123,0.28956473889757667,4.974487901781741,G6,0.29654549647343104,0.9550187267909076,0.24928934400206937,0.17133482960193014,0.30249099303566795,0.9196585416793823,0.09144982322856965,3.792499896830482,False,0,0,0,0.4999570090311619,-0.19760118165140966,0.15084407758239954,0.3487908044194898,0.30249099303566795,0,0.0,0,
1.520151396,-4.1470654923923345,5.281775044936725,M6,-0.5889865318742726,0.8081428495443548,0.49997408252433034,0.000560812804932781,0.4999743970515371,-0.11856071926760513,-0.05928009085248573,-0.004144254353669681,0.05942477610918591,0.9730606720595023,6.876195812992665,F4,-0.9970916768125888,0.0762114691569442,-0.37232601319139524,-0.057251024450328813,0.37670192447027817,0.8923697471618652,0.36803994726160216,5.069841202662255,F6,0.5154483588595739,0.8569206435539828,0.10297006521964303,0.1941066467530117,0.2197276146619628,0.886797308921814,0.06402278442923937,3.7700766680105975,False,0,0,0,0.4999743970515371,-0.11856071926760513,0.07844933945926694,0.2982147695661205,0.2197276146619628,0,0.0,0,
2.027732399,-4.08138484109273,5.057225833516032,L6,-0.6111774779828772,0.7914935820367959,0.4999740616135127,0.00044256667164206676,0.49997425748889457,-0.11856072126422407,-0.05927933353536742,-0.004086730751094797,0.05942003662595034,0.828212402053377,6.8414453882619615,F4,-0.9917072918795482,0.12851710871682642,-0.3575307739735889,-0.09424895708443515,0.3697446689942361,0.09188413619995117,0.39374337511448193,5.143603318376327,F6,0.6110132038575529,0.7916204044311443,0.04665367250603125,0.1781575010513503,0.18416476410856095,0.46394944190979004,0.05548641507453578,3.725961753789316,False,0,0,0,0.49997425748889457,-0.11856072126422407,9.337392864496698e-06,0.2769547165513985,0.18416476410856095,0,0.0,0,
2.531433389,-4.030288204581823,4.841733591490156,L6,-0.6305237332220244,0.7761699696862225,0.4999741128129228,0.0006190117895235325,0.49997449600821126,-0.11856071737870087,-0.059279832444005705,-0.004101351067600954,0.05942154167613882,0.6531122711992043,6.79362705225478,F4,-0.9910026013995061,0.13384260913256096,-0.3459933461248421,-0.09519461915023619,0.35885012341898853,0.0028562545776367188,0.40674886598165655,5.227640873412013,F6,0.6720411745010191,0.7405137809489374,0.01574325716626135,0.16200605146671876,0.16276919505250423,0.23986339569091797,0.04936077818331874,3.7037874214868927,False,0,0,0,0.49997449600821126,-0.11856071737870087,2.9879833837079446e-06,0.2608096592357464,0.16276919505250423,0,0.0,0,
3.038304188,-3.9853717976987313,4.616169681835789,L6,-0.6379788617989253,0.7700538759701795,0.4999916139656451,0.00020637378199991896,0.4999916565564955,-0.03952024126722468,-0.02196054533885713,-0.0004907700858392,0.021966028472556305,0.5207610391270857,6.773995881055924,F4,-0.9984508998214797,0.05563991953334822,-0.31876061103628506,-0.03563735931642498,0.3207465487378996,-0.16672372817993164,0.40888895874739767,5.291447153301911,F6,0.7090507931579864,0.7051574098894731,-0.0008797116178210773,0.1597705208282374,0.15977294269761938,0.23496747016906738,0.019285877213803815,3.6958438185694495,False,0,0,0,0.4999916565564955,-0.03952024126722468,0.0738955830114461,0.2402597457177595,0.15977294269761938,0,0.0,0,
3.538347996,-3.94406561872656,4.393977472462213,L7,-0.6394080980424728,0.7688675335561117,0.5000003531052113,4.5123210695718896e-08,0.5000003531052133,-8.960463334267371e-10,-1.5662210735912483e-06,2.002466332666395e-05,2.008582061548896e-05,0.3775646628779719,6.764498449619647,F4,-0.9999212354166359,0.012550815227250203,-0.26123841355146393,-0.006559033813990922,0.26132074092857377,-0.23839712142944336,0.40462555825360896,5.370376230970489,F6,0.7349119173063997,0.6781625718078457,-0.012573665242068266,0.15629149799986308,0.15679645852078675,0.11948585510253906,0.0037149027202549867,3.706957425011111,False,0,0,0,0.5000003531052133,-8.960463334267371e-10,0.04388804000936817,0.20905859972468027,0.15679645852078675,0,0.0,0,
4.048959959,-3.901997852720006,4.164807318367203,L7,-0.6404709901187003,0.7679823636095553,0.5000001696312909,3.0910469073219815e-08,0.5000001696312918,-4.3622655979893776e-10,-2.5825859398183037e-06,2.5941392693207637e-05,2.606962993599552e-05,0.2890902065475936,6.770403409819755,G4,0.9972891113910497,0.07358279894683603,-0.19523671316843072,0.028967913407811352,0.197374046358721,-0.5790948867797852,0.3978588445587866,5.432507352451771,F5,0.7499367324157978,0.6615095595480961,-0.019521555415807912,0.15518687825845312,0.15640990476774932,0.11058926582336426,0.002766416964262053,3.732837382010561,False,0,0,0,0.5000001696312918,-4.3622655979893776e-10,1.1718897625018157e-05,0.17689197556323516,0.15640990476774932,0,0.0,0,
4.5508738310000005,-3.8612300562404185,3.941498138346131,L7,-0.6404709901770023,0.7679823635609356,0.5000003858071194,4.514882781525564e-08,0.5000003858071214,-8.958016264848511e-10,-1.567120107558446e-06,1.9999006163007367e-05,2.0060311885400004e-05,0.219485646687363,6.799292801222493,G4,0.9486339649377267,0.316375726892137,-0.10328372656293716,0.07751314249683894,0.12913487302995588,-1.4209628105163574,0.40209293713015404,5.493522699364617,F5,0.6418308859194658,0.7668462126657689,0.05566823352139261,0.18024981596588496,0.18865033363110625,-1.2251698970794678,1.5183188040168716e-10,3.787036828570696,False,0,0,0,0.5000003858071214,-8.958016264848511e-10,1.197280726003826e-05,0.15889260333053107,0.18865033363110625,0,0.0,0,
