timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.86665225028508,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0,
0.509597482,-4.329585362552566,-8.430291383038645,M21,0.5511957986306728,0.8343759294053661,0.4999876448810615,0.0001245408517992208,0.4999876603918683,-0.052631578947368474,-0.019759645247505234,-0.00044668333416245006,0.01976469342813783,4.769120397783652,-3.9486105252112282,B16,-0.3139512742491223,0.9494390962022538,-0.10533691760844732,-0.23351384687146926,0.2561729550361646,-13.558567091822624,4.719951047407876,-5.7977436300976875,B18,-0.327990885565085,0.9446808873827348,-0.25658987377911835,-0.3926535711570178,0.46905776858329845,-14.812594428658485,0.03240659620747133,8.674670652426759,False,0,0,0,0.4999876603918683,-0.052631578947368474,0.03874997694210297,0.36261536180973153,0.46905776858329845,0,0.0,0,
1.009632673,-4.23013512757753,-8.203114024425863,M21,0.5429917209677583,0.8397380490126918,0.4999916020143406,0.00020636128324991176,0.4999916446000333,-0.039520241302723545,-0.019760700419688255,-0.00044402756625924793,0.01976568849183518,4.709360586852291,-3.9254811403935923,B16,0.34040456324866203,0.9402790720416401,-0.12734427859093067,0.22227914342581645,0.25617295503616155,13.96358514437452,4.5634674933723005,-5.767398178619272,B18,-0.9168157949810107,0.3993104031619229,-0.34378333400683303,0.3191053266987076,0.4690577685832979,-15.697165796351662,0.019602039275551597,8.374700473806746,False,0,0,0,0.4999916446000333,-0.039520241302723545,1.98998733541064e-06,0.36261536180972975,0.4690577685832979,0,0.0,0,
1.519595778,-4.123974611636111,-7.972921452031093,M20,0.5363208210795489,0.8440142041907395,0.5000087099220215,-0.00014753478757062455,0.5000087316881554,0.03952024099229723,-1.2596275737594274e-06,1.778485664773885e-05,1.782940794320428e-05,4.637793346308854,-3.9460998916047765,B16,-0.36419139853907223,0.9313241246903007,-0.1533696275341523,-0.20518854802838327,0.25617295503616444,-14.671391036172281,4.405934547377909,-5.803842172344206,B18,-0.9885164427362099,0.15111334302486135,-0.31538634994812575,-0.2716698098909287,0.4162607780463768,4.0767906506494,0.015847616469249814,8.05137802747946,False,0,0,0,0.5000087316881554,0.03952024099229723,0.0387240937437856,0.3362168665412706,0.4162607780463768,0,0.0,0,
2.029580712,-4.016953296305454,-7.743119107535209,L20,0.5382706911148943,0.8427720113327607,0.5000123941816721,-0.00012454086275726084,0.5000124096917139,0.05263157894736836,-1.1429632779508518,-0.0008453833881405248,1.142963590591244,4.555685912543918,-3.925860637041629,B16,0.37341845452319766,0.9276630087599196,-0.17150653502822522,0.19028949349497282,0.2561729550361653,15.389424438710648,4.23363609983397,-5.789902972143386,C18,0.9981625448894531,0.06059318426861656,-0.35802532468822257,0.180306430646473,0.4008647428380034,-3.4527365068243654,0.004623867918505553,7.728636603560934,False,0,0,0,0.5000124096917139,0.05263157894736836,2.241136325770951,0.32851884893708433,0.4008647428380034,0,0.0,0,
2.53996032,-3.912448919899967,-7.512162174223738,L20,0.5445837019780024,0.8387064990442755,0.5000003464421527,4.487295771071764e-08,0.5000003464421547,-8.554911639231161e-10,-1.28061317342645e-06,1.7775028022343948e-05,1.782109960959385e-05,4.464772667434333,-3.941919853026214,B16,-0.9359495264820109,0.352134184478161,-0.1926428391445434,-0.16885887426572488,0.2561729550361597,-0.7020950317382812,4.069499551375713,-5.777717407692585,C18,0.9915463945153177,0.1297526397560914,-0.32745623620705544,0.204719289485773,0.38618334262167575,-2.9849008709390557,0.015017691066608663,7.418218902933948,False,0,0,0,0.5000003464421547,-8.554911639231161e-10,2.2394032825301173,0.3211781488289177,0.38618334262167575,0,0.0,0,
3.049763651,-3.8113467234062215,-7.279695783725866,L20,0.5525799772816161,0.8334598782824632,0.5000088091029945,-0.00016741302553041626,0.5000088371296211,0.039520240819752875,0.01975822185799414,-0.00044650002694648135,0.019763266260003194,4.365407057940809,-3.9238924566576014,B16,0.994662988114036,0.10317722653791989,-0.20528016529146598,0.15324697918677188,0.2561729550361679,-4.345517128671403,3.8914725977892353,-5.8011373639724715,C18,-0.996881906783229,0.07890794591315581,-0.347968962800036,-0.12975290959989394,0.3713734193797007,1.9893629625381593,0.019127796041273903,7.093440603179557,False,0,0,0,0.5000088371296211,0.039520240819752875,0.03873149498976812,0.3137731872079343,0.3713734193797007,0,0.0,0,
3.559754388,-3.714913190474272,-7.0452540915986654,L19,0.5609020256015543,0.8278821882823955,0.5000086063327686,-0.00010402529100256297,0.5000086171538434,0.03952023712930567,0.01975667290474022,-0.0004457235471841636,0.01976170017345195,4.256896512567734,-3.9371061754781786,C16,-0.9963803626784876,0.08500689894758853,-0.22254340402373174,-0.12688189869910715,0.2561729550361638,3.479585191510246,3.7158974396702673,-5.7944509115091165,C18,-0.9986019933887719,0.05285885734643984,-0.343808970255548,-0.09556658261257844,0.35684391509513946,1.6535296764980156,0.020036761559760308,6.785347053480099,False,0,0,0,0.5000086171538434,0.03952023712930567,3.070813718021164e-06,0.3065084350656516,0.35684391509513946,0,0.0,0,
4.069604313,-3.6233732250536144,-6.809395039435589,L19,0.5690377931459201,0.8223113704496577,0.5000003376283205,4.403634520921962e-08,0.5000003376283225,-9.872546646791597e-10,0.01975691750968659,-0.0004459699341592844,0.019761950274877593,4.142138661877906,-3.9257511330322115,C16,0.9976643402774429,0.06830713095112816,-0.23443033064574514,0.10328118398473585,0.25617295503616744,-2.7825710965299066,3.5456082146788876,-5.799651304642125,C18,-0.9991080021442859,0.04222795343434971,-0.3427762761598263,0.00636724853259274,0.3428354085444987,-1.0305440961767687,0.019720599645276504,6.489742902422968,False,0,0,0,0.5000003376283225,-9.872546646791597e-10,4.905393006431069e-07,0.29950418179033306,0.3428354085444987,0,0.0,0,
4.579563859,-3.5338415070711355,-6.5722352383729135,L19,0.5655554359044539,0.8247102818069469,0.49999145214272445,0.00016746885379306797,0.4999914801890201,-0.03952024172866245,-0.0197663195751837,-0.000445233763746644,0.019771333355458613,4.022862693930906,-3.9351481266485946,C16,-0.9984030565880674,0.056491916196959265,-0.2414372621227301,-0.08563078506378385,0.25617295503616266,2.277859669784794,3.3799002191766014,-5.785144818583674,C18,0.9977879608895641,0.06647695167383644,-0.3266398463827791,0.043718366609519776,0.3295525524464496,-0.7658267021179199,0.008457331565767667,6.208400389901622,False,0,0,0,0.4999914801890201,-0.03952024172866245,1.8399656707317027e-05,0.2928627537413061,0.3295525524464496,0,0.0,0,
5.089555098,-3.4392842842710682,-6.337052675146076,L19,0.5523329139865595,0.8336236273800587,0.4999912995202741,0.00010396082266009299,0.4999913103283147,-0.03952023720087115,-0.019760251840572472,-0.0004440671885000159,0.0197652409160817,3.9003094361851716,-3.9278829515202,C16,0.9991063711093966,0.04226652586400615,-0.24738106323426212,0.06653715086359924,0.2561729550361618,-1.7818989808662877,3.219672010904998,-5.790025294398387,D18,0.9993655966866675,0.035614662136557174,-0.3157992910429419,0.022537099338668654,0.31660245272237825,-0.6265521049499512,0.03189283328085857,5.931387423009733,False,0,0,0,0.4999913103283147,-0.03952023720087115,1.1946164778945424e-05,0.28638770387927004,0.31660245272237825,0,0.0,0,
5.599773172,-3.334910995103437,-6.10608813820654,K18,0.5293480413139655,0.8484047684662309,0.49997410568698464,0.0007362614931397948,0.4999746477957521,-0.11856071444915225,-0.059273016481234814,-0.004151397286986835,0.05941821759544067,3.8006642037771154,-3.92876714636326,C16,0.9994265693960955,0.033860484124587434,0.0,0.0,0.0,0.0,3.065579579103928,-5.79134552540591,D18,0.9999997624848721,0.0006892243462255405,-0.30387919525008744,0.00041889120956817294,0.30387948396640113,-0.9695941606630498,0.05465649027833219,5.658224598344685,False,0,0,0,0.4999746477957521,-0.11856071444915225,0.07771770288043338,0.15193974198320057,0.30387948396640113,0,0.0,0,
6.10956453,-3.217205091253944,-5.882194162628847,K18,0.5036651027037427,0.863898989649596,0.49997406010843715,0.0005023236418252586,0.49997431245050605,-0.11856072095792619,-0.05927179196533426,-0.004151139522674614,0.05941697806282792,3.8006642037771154,-3.92876714636326,C16,0.9994265693960955,0.033860484124587434,0.0,0.0,0.0,0.0,2.9176211093387576,-5.7901074282712015,D18,-0.9996415147570101,0.026773904726622843,-0.2907720588441709,-0.01558699116320561,0.29118953363402306,0.7226401964296514,0.059991722311350415,5.385517295071651,False,0,0,0,0.49997431245050605,-0.11856072095792619,2.431450814732355e-06,0.14559476681701153,0.29118953363402306,0,0.0,0,
6.6095758490000005,-3.088729118583611,-5.669539672833632,K18,0.47799771858978246,0.8783610766775378,0.4999740338213781,0.0003120271735992386,0.49997413118738215,-0.11856071070059448,-0.0592753120658293,-0.004152042050403366,0.059420552620198394,3.8006642037771154,-3.92876714636326,C16,0.9994265693960955,0.033860484124587434,0.0,0.0,0.0,0.0,2.775878623002817,-5.789079157357347,D18,-0.9999434897514073,0.010630959682786762,-0.2784632421875033,-0.005921694711119585,0.27852619933828093,0.4687959352602178,0.05892467585726502,5.115825913802391,False,0,0,0,0.49997413118738215,-0.11856071070059448,7.14895290295499e-06,0.13926309966914047,0.27852619933828093,0,0.0,0,
7.109699401,-2.9482355709718138,-5.464615030861073,K18,0.4554373555245322,0.8902678334029499,0.4999740643297015,0.0007362899218621433,0.49997460648037867,-0.11856071445899036,-0.05927720700942617,-0.004151283832280758,0.059422389957780375,3.8006642037771154,-3.92876714636326,C16,0.9994265693960955,0.033860484124587434,0.0,0.0,0.0,0.0,2.6404286322559654,-5.788482598431596,D18,0.999997490359464,0.0022403738022478627,-0.26592489032312816,0.0011915634675307984,0.2659275599046945,0.2229762077331543,0.05102062834001808,4.848040530200155,False,0,0,0,0.49997460648037867,-0.11856071445899036,3.6737673613515246e-06,0.13296377995234726,0.2659275599046945,0,0.0,0,
7.619591442,-2.7952811868274288,-5.262509436059656,K17,0.43204607590562066,0.9018515333987691,0.4999740477184222,0.0005608411117769552,0.49997436227740294,-0.11856071931550392,-0.05927404863545762,-0.0041529626695244,0.0594193566152736,3.8006642037771154,-3.92876714636326,C16,0.9994265693960955,0.033860484124587434,0.0,0.0,0.0,0.0,2.511202132184169,-5.787978509502905,D18,0.9999641245910484,0.008470509480435703,-0.25348779869309723,0.004294810900757895,0.25352417929449145,-0.08485078811645508,0.052206235489408837,4.582436869020921,False,0,0,0,0.49997436227740294,-0.11856071931550392,5.9489897132409914e-06,0.12676208964724572,0.25352417929449145,0,0.0,0,
8.129509096,-2.6311396625895296,-5.070049684956088,K17,0.40480396648273487,0.9144034933873533,0.49997402149413483,0.0003120008581447564,0.49997411884371884,-0.11856071069916745,-0.059273155575804204,-0.004151155843507034,0.059418339481599206,3.8006642037771154,-3.92876714636326,C16,0.9994265693960955,0.033860484124587434,0.0,0.0,0.0,0.0,2.3882548646026907,-5.782402845126646,D18,0.9994717515221215,0.032499506293212584,-0.24077273193736204,0.01567481069736587,0.24128242400759126,-0.09776592254638672,0.059991722298936345,4.319691158681384,False,0,0,0,0.49997411884371884,-0.11856071069916745,1.994701823751588e-06,0.12064121200379563,0.24128242400759126,0,0.0,0,
