timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992017515,-8.600000353971279,M21,0.5646424931298429,0.8253356014078695,3.297953285785864e-07,3.961705507305391e-08,3.321663285237068e-07,-9.907346345844514e-10,-1.3326449949484223e-06,1.7752805036519992e-05,1.7802753420391203e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.270862001391825,False,0,0,0,3.321663285237068e-07,-9.907346345844514e-10,0.0,0.0,0.0,0,0.0,0
0.508648095,-4.328846697498086,-8.42438091244724,M21,0.5522834957599155,0.8336563682419614,0.49999145336163053,0.00016745696361078477,0.4999914814039437,-0.03952024172935407,-0.01976024842009619,-0.00044407168852175755,0.019765237597571667,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.02979826055849699,6.088648593327319,False,0,0,0,0.4999914814039437,-0.03952024172935407,0.03882337324816144,0.0,0.0,0,0.0,0
1.018374106,-4.228443005035552,-8.192707973584218,M21,0.5455942556122529,0.8380494664648884,0.49999160513065954,0.000265099725039325,0.4999916754096988,-0.03952024094906188,-0.019765013338739913,-0.00044495625747443537,0.01977002120260958,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697431654475,5.844807574705548,False,0,0,0,0.4999916754096988,-0.03952024094906188,9.384659473289839e-06,0.0,0.0,0,0.0,0
1.518429427,-4.1272084881104645,-7.9668610847028924,M20,0.5434230755162208,0.8394589692150894,0.5000001652830481,2.9741117790749172e-08,0.500000165283049,-4.663761595486584e-10,0.019758550884644215,-0.00044609839958794387,0.01976358613316899,-0.33978410759759303,-3.0497657570257632,G15,0.9951279376373554,0.09859202672439411,0.0,0.0,0.0,0.0,1.7116753688152568,2.257636346510209,E9,0.7775432273543523,0.628829491671135,-0.11915266271259384,0.380365608295703,0.3985917121637896,0.9287304058670998,0.005177151631498678,5.4566424014572945,False,0,0,0,0.500000165283049,-4.663761595486584e-10,1.2868715060810732e-05,0.1992958560818948,0.0,0,0.0,0
2.028381804,-4.024532891860806,-7.736178863570208,L20,0.5450807944328026,0.8383835205558836,0.5000003509950967,3.916891308519688e-08,0.5000003509950982,-9.938560766114877e-10,-1.281887765730601e-06,1.7774452415004774e-05,1.7820617130088364e-05,-0.0999718461493471,-3.0498130610653216,G15,0.09177512794747453,0.9957797577226727,0.7746489819359,-0.00017635027806939263,0.7746490020091338,-1.840365444550116,1.6041707629714,2.4188310578276697,E9,0.925685683167342,0.37829355794014174,-0.2794465945202407,0.2741903549714264,0.39149808422049354,0.7285618782043457,0.003952023833680762,5.362626590623959,False,0,0,0,0.5000003509950982,-9.938560766114877e-10,0.038720802974194016,0.5830735431148136,0.7746490020091338,0,0.0,0
2.538274809,-3.9229145294150407,-7.504482964089744,L20,0.5500411554768484,0.8351375499166968,0.5000002249489748,3.91182826686709e-08,0.5000002249489763,-6.139377452060528e-10,-1.3017574658825824e-06,1.7714349936531605e-05,1.7762116038746012e-05,0.2409583011329411,-3.0498930503070376,G15,-0.0001140964229561512,0.9999999934910031,0.0,0.0,0.0,-2.220446049250313e-15,1.489704107954919,2.5761107246943324,E8,0.8529785438761478,0.5219459777476272,-0.1792919988409558,0.3507559443698005,0.3939230297394859,-0.7659268379211426,0.011856071860221196,5.347639563712362,False,0,0,0,0.5000002249489763,-6.139377452060528e-10,1.1473209235798684e-07,0.19696151486974295,0.0,0,0.0,0
3.0382885909999997,-3.826781590725768,-7.27641539356094,L20,0.557117254468767,0.8304338412976423,0.5000123588280861,-0.00012454084115090525,0.5000123743381236,0.05263157894736836,0.019757859921986948,-0.00044758023424387223,0.019762928850829368,0.41082789695287564,-2.776505956684517,F15,0.48590586988047346,0.8740111473063146,0.4331467571005848,0.6970632213381389,0.8206785288583199,-0.00046253204345703125,1.4274654080585452,2.768333891657961,E8,0.7859698666407966,0.6182648047015521,-0.09682685130449897,0.3995952565749761,0.41115910328091304,-0.30640721321105957,0.01699370307807646,5.4311422172729165,False,0,0,0,0.5000123743381236,0.05263157894736836,0.0394892449880324,0.6159188160696165,0.8206785288583199,0,0.0,0
3.5383737049999997,-3.7342916298295483,-7.046845132938554,L19,0.5621937065873659,0.8270055841847318,0.5000002312451104,3.927669389724997e-08,0.500000231245112,-6.131885647308454e-10,-1.333365529025148e-06,1.7700974893041362e-05,1.775112322637847e-05,0.5876403603826759,-2.597726572316714,F14,0.261626030867103,0.9651693219185562,0.5315464876549347,0.2047353506127214,0.5696123526827799,-1.6175679862499237,1.391474967434549,2.9728342682227846,E8,0.7550316579742749,0.6556883371363392,-0.058387292450543526,0.4125071944166203,0.4166188442271625,-0.15013575553894043,0.012251274264903245,5.452721345868243,False,0,0,0,0.500000231245112,-6.131885647308454e-10,0.03948363423511741,0.4931155984549712,0.5696123526827799,0,0.0,0
4.048412882,-3.642134099447615,-6.811763530484926,L19,0.5630105184673084,0.8264497299257514,0.5000000287202013,0.0,0.5000000287202013,0.0,-0.019766000176529467,-0.0004439661200594853,0.019770985531690714,0.9615237210060752,-2.4537604062065808,F14,0.18274592510709572,0.983160173550959,0.8070513916579858,0.3107597642080018,0.8648141880356175,0.0013166666030905994,1.3649967531004845,3.0288512505053427,E8,0.8715128311671435,0.4903727002097793,-0.21218744503683107,0.1470073966849661,0.2581369530139945,4.191447496414185,0.001976011825726154,5.589231543258555,False,0,0,0,0.5000000287202013,0.0,0.0387288571137827,0.561475570524806,0.8648141880356175,0,0.0,0
4.5484186730000005,-3.5498011629488917,-6.582139580693183,L19,0.5557216639116994,0.8313684094662139,0.4999915151936742,0.00018693527019966738,0.4999915501390612,-0.03952024156358571,-0.0197583406043128,-0.0004472115367601312,0.019763401063446727,1.2294393238614034,-2.386801802340256,F14,-0.13450347204474328,0.9909131223310694,0.2182764000319204,-0.27974481237856175,0.3548263615680375,-6.383776217699051,1.2287891112062594,3.1078832683857036,F8,0.983141645613032,0.18284557599597362,-0.3950751309922307,0.15221793228690217,0.42338476358771837,1.431257724761963,0.017586507028826137,5.609402385856865,False,0,0,0,0.4999915501390612,-0.03952024156358571,1.5168760803385768e-05,0.38910556257787793,0.3548263615680375,0,0.0,0
