timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391928027525882,-8.579537334767414,M21,0.5601329087754722,0.8284027550086346,0.3749740890827045,0.00035013500757058447,0.3749742525533287,-0.1185607185799653,-0.04445831526842987,-0.004090882788720462,0.04464613217847828,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.900636543256805,False,0,0,0,0.3749742525533287,-0.1185607185799653,0.0,0.0,0.0,0,0.0,0,
0.508481566,-4.322351205487537,-8.411368414181077,M21,0.552036374384922,0.8338200293559265,0.4999740607639561,0.0004425674890232434,0.49997425664006184,-0.1185607220555592,-0.021955102047902984,-0.0004963695896945273,0.021960712390617188,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.019483478232911633,7.781813060532176,False,0,0,0,0.49997425664006184,-0.1185607220555592,0.04461404563063568,0.0,0.0,0,0.0,0,
1.019923558,-4.23981766683039,-8.221539700994846,M21,0.5457432867988832,0.8379524240153035,0.5000003263918114,4.4893781858679205e-08,0.5000003263918134,-8.558198464007733e-10,-2.5323335164289522e-06,2.6526406042096704e-05,2.6647006033485527e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211521861458,7.646578031518095,False,0,0,0,0.5000003263918134,-8.558198464007733e-10,0.04288671193933507,0.0,0.0,0,0.0,0,
1.5202680599999998,-4.163067229070879,-8.049922017306317,M20,0.542759393645349,0.8398882310217844,0.5000000654571664,1.7043008782025026e-08,0.5000000654571666,-2.8870750623290813e-10,-1.299466041472194e-06,1.7748891519932832e-05,1.779639744946384e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643357753219,7.524816540483679,False,0,0,0,0.5000000654571666,-2.8870750623290813e-10,1.7689029356060934e-05,0.0,0.0,0,0.0,0,
2.0233866739999997,-4.085729664864925,-7.879115274257426,L20,0.5420621624743348,0.8403383913714877,0.5000090133732497,-0.0002453578480492713,0.5000090735726345,0.039520239118315696,0.0197584999938207,-0.00044292365731513154,0.019763463850550646,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0016598502171114582,7.405210154924347,False,0,0,0,0.5000090735726345,0.039520239118315696,0.03924654525523317,0.0,0.0,0,0.0,0,
2.528227597,-4.006429043890703,-7.700419360095168,L20,0.5485385472124947,0.8361252670630034,0.5000089656299925,-0.0002650817604999134,0.5000090358970674,0.03952023896211513,0.019756401258068126,-0.0004434223975258066,0.019761376826841377,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.015452413748713312,7.284421457797995,False,0,0,0,0.5000090358970674,0.03952023896211513,4.134022449817322e-06,0.0,0.0,0,0.0,0,
3.0288850199999997,-3.9300841868136605,-7.520984354469499,L20,0.5543245063100612,0.8323006318051673,0.5000003478477141,3.938301096351182e-08,0.5000003478477156,-9.924002824047768e-10,-1.305543643987082e-06,1.775873834581528e-05,1.7806662568866886e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.013871604143375293,7.1693426926453565,False,0,0,0,0.5000003478477156,-9.924002824047768e-10,0.03943528899654908,0.0,0.0,0,0.0,0,
3.5292221269999997,-3.8577370689526473,-7.34908907548273,L20,0.5536664787535848,0.8327385125618829,0.4999999327808977,2.8569257959354388e-08,0.49999993278089855,-2.219644263748364e-10,0.019764554546106126,-0.000441291613998619,0.019769480385042743,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097351817096,7.062849286975362,False,0,0,0,0.49999993278089855,-2.219644263748364e-10,0.03947673167977501,0.0,0.0,0,0.0,0,
4.0410507099999995,-3.781022788261909,-7.164385400774271,L19,0.557642246317096,0.830081396684443,0.5000085920224413,-0.00012665766504671438,0.5000086080643295,0.03952023989560187,0.01975757033604069,-0.0004451410280743239,0.019762584246967047,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.009563897966896384,6.95282117395908,False,0,0,0,0.5000086080643295,0.03952023989560187,1.3473530601349797e-05,0.0,0.0,0,0.0,0,
4.548480574999999,-3.7092162015897934,-6.985239492075165,L19,0.5620302784752799,0.8271166580816594,0.5000003530449328,4.3239734515143624e-08,0.5000003530449347,-9.326396660736571e-10,-1.3308027980743187e-06,1.780272394786935e-05,1.7852395246896235e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424218775458,6.8521786756030165,False,0,0,0,0.5000003530449347,-9.326396660736571e-10,0.03891125299004654,0.0,0.0,0,0.0,0,
