timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300926673,5.8500001238493535,M5,-0.47942552734627053,0.8775825680400222,3.6423985650185473e-07,4.3890915588505245e-08,3.668747545630375e-07,-8.085683804291969e-10,-1.1457485260584298e-06,1.9872294506639493e-05,1.990529649725367e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.028274441724789,False,0,0,0,3.668747545630375e-07,-8.085683804291969e-10,0.0,0.0,0.0,0,0.0,0,
0.511022932,-4.330089497998477,5.730214137123971,M5,-0.5159029528134027,0.8566470354103697,0.49993890314332534,0.0013085460829420636,0.4999406156425005,-0.2766416290676954,-0.12567514056784293,-0.020532987918601538,0.12734144867093555,-1.599997987739671,-4.021974961018557,I16,-0.6343832890967824,0.7730186559939858,9.493513362102135e-06,-0.30937001121546626,0.30937001136112807,-1.9634465873241425,1.346216531986724,2.925868538406841,E8,-0.9649425745674015,0.26246109766446296,-1.4588189078487357,-0.1749454313244181,1.4692714214324951,-4.1179099678993225,0.08412276521958972,5.5812561457494745,False,0,0,0,0.4999406156425005,-0.2766416290676954,0.249150351973712,0.8893207163968115,1.4692714214324951,0,0.0,0,
1.01178065,-4.250561867228053,5.563255918071666,M5,-0.5506664320238266,0.8347253923543395,0.4999565048861777,0.0009346725091162467,0.499957378574116,-0.19760118454668169,-0.09878212875163041,-0.01138829963029907,0.0994364235538123,-1.5999970466856026,-4.0927102889002365,I16,-0.7071035934731856,0.707109968885539,0.0,0.0,0.0,0.0,0.8779408389266466,2.95722407692548,F8,0.994350545822817,0.10614608811381518,-0.28988528940058544,0.13093452862358745,0.318083843973161,-2.1155473726556995,0.0822020855623693,5.002646518264776,False,0,0,0,0.499957378574116,-0.19760118454668169,0.05572560165138236,0.1590419219865805,0.318083843973161,0,0.0,0,
1.521647619,-4.1774372446514,5.369688080542982,M6,-0.5862620786945094,0.8101214569950295,0.49995620623137427,0.001325558575961172,0.49995796348773835,-0.1976011633220337,-0.09878140493582747,-0.011486011161733931,0.09944694270566289,-1.6715324107619116,-4.084775823730194,I16,-0.9987575642379763,0.04983299988385776,-0.3074864475574879,0.03408718086188145,0.30937008797011123,-2.1011398334836873,1.2284164021936077,2.9870039230106338,F8,0.12239222404203169,0.9924818101577707,1.2066011943123,0.04610832652842234,1.2074818507501968,-2.072049370889655,0.0865493137580442,5.157659218816121,False,0,0,0,0.49995796348773835,-0.1976011633220337,2.063116948175586e-05,0.758425969360154,1.2074818507501968,0,0.0,0,
2.031799762,-4.120365159347215,5.180653486408571,M6,-0.6079286142942391,0.7939916875643198,0.49997404512174237,0.0005023838271031589,0.49997429752429057,-0.11856072091972875,-0.07410256219616206,-0.0051847982580965355,0.07428372538459031,-1.817379373786382,-4.068663167253824,I16,0.9984945699396011,0.05485064996088171,-0.3813393319902647,0.04202330923634534,0.38364781328968217,0.002071857452392578,1.6597627200128038,3.0284940080716205,E8,0.1555604654996162,0.9878263721796168,0.5557923114703467,0.4304763464022443,0.703004251979585,3.466251008212564,0.054024164659112195,5.417792856601989,False,0,0,0,0.49997429752429057,-0.11856072091972875,0.04932492721308156,0.5433260326346336,0.703004251979585,0,0.0,0,
2.543816239,-4.073443877244862,4.990381287773116,L6,-0.6262135201356803,0.7796516062949079,0.4999740972812982,0.0006190848970950569,0.4999744805671174,-0.11856071737803056,-0.05927921973175506,-0.0037179781486430257,0.05939570063160704,-1.9729112077400919,-4.051624356371225,J16,0.998523578495095,0.05432000726573792,-0.3910471989033115,0.042672481480723334,0.3933685961612197,0.0029587745666503906,1.5416802569295052,3.374394795548029,E8,0.7991316442992962,0.6011560654933985,-0.44575273744482224,1.0341179034507286,1.1260973941790662,1.260784335900098,0.04647580067121826,5.093032721561755,False,0,0,0,0.4999744805671174,-0.11856071737803056,0.02907723759245989,0.7597329951701429,1.1260973941790662,0,0.0,0,
3.048687536,-4.034239332286681,4.793263926098367,L6,-0.6404345653810473,0.7680127391288116,0.49999167374643,0.00024545808393527935,0.4999917339971007,-0.0395202409410279,-0.019759917138084705,-0.00044181229070698613,0.01976485576482139,-2.129711443571667,-4.035072575446355,J16,0.9986462714349454,0.05201561831874456,-0.39228207315811225,0.04097606493935757,0.3944163571901411,0.005002021789550781,1.5130308047972636,3.818240112472526,E7,0.6379956740486116,0.7700399469477267,0.20102644191155372,1.062382452031314,1.081234528088928,-1.7305850982666016,0.03675382215368472,4.88230657998309,False,0,0,0,0.4999917339971007,-0.0395202409410279,0.0784969260527909,0.7378254426395345,1.081234528088928,0,0.0,0,
3.556186031,-4.002101171407993,4.611079815845362,L6,-0.6439486608939823,0.7650687041905437,0.5000003586570403,4.523288592295227e-08,0.5000003586570423,-8.963259042919249e-10,-1.7724004148335518e-06,2.0971863592541367e-05,2.1046625995029804e-05,-2.223951676125248,-4.026146605731321,J16,0.9997087633585118,0.024132726000082573,-0.15764126825677405,0.007615262646831766,0.15782509839307698,0.5529499053955078,1.5022603383579,4.0647141817426355,E7,0.7584491254211763,0.651732248816838,-0.27169559887086914,0.950459720351633,0.9885303123610851,1.2736746668815613,0.00916869582844626,4.781411306015919,False,0,0,0,0.5000003586570423,-8.963259042919249e-10,0.038904172787401776,0.573177705377081,0.9885303123610851,0,0.0,0,
4.059974287,-3.966603844200347,4.4061311890016315,L7,-0.6439486609467284,0.7650687041461459,0.5000001424743903,3.095256612128949e-08,0.5000001424743913,-4.36546037444454e-10,-1.7724126751191052e-06,2.097548240872079e-05,2.1050232990859702e-05,-2.350723472535107,-4.020025573884856,J16,0.9997091803517063,0.024115445683619747,-0.36346862487055986,0.017545750446865682,0.3638918721599034,7.62939453125e-05,1.4791347919307498,4.581075421537742,E6,0.6667516723503882,0.7452799523789436,0.15171411768708953,1.3597810785888509,1.3682184603322054,-1.143484115600586,1.3788525876634594e-10,4.69854795129387,False,0,0,0,0.5000001424743913,-4.36546037444454e-10,7.159745760127069e-09,0.8660551662460544,1.3682184603322054,0,0.0,0,
4.575436737,-3.931075305525065,4.201695150213068,L7,-0.6433437459346778,0.7655774451782709,0.5000003316684645,4.179829664330281e-08,0.5000003316684662,-9.504954742459496e-10,-1.5757794628192764e-06,2.0000477129996802e-05,2.006245663778412e-05,-2.5043696001387117,-4.0126108041413895,J16,0.9997094361513187,0.024104839140980584,-0.3901483711829279,0.01882536921630873,0.3906022863000446,4.291534423828125e-05,1.4861157762646813,4.8514138802937605,E6,0.8590517064708876,0.5118888215320354,-0.754709401345881,0.14580909978479717,0.7686654500235529,8.839166164398193,0.0015808094661835526,4.706014446905362,False,0,0,0,0.5000003316684662,-9.504954742459496e-10,1.9162915806487596e-06,0.5796338681617987,0.7686654500235529,0,0.0,0,
