timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476103687,-6.75000033058189,L19,0.6816387718125657,0.7316888578904517,-3.559102084252212e-08,4.8738569652396565e-09,3.5923185358907956e-08,-1.3385185913101983e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.799999847610379,False,0,0,0,3.5923185358907956e-08,-1.3385185913101983e-10,0.0,0.0,0.0,0,0.0,0,
0.509587669,-3.7734273860465772,-6.564574313666081,L19,0.6278167128396595,0.7783612111856443,0.4998886725131359,0.0011208671837914103,0.4998899291345935,-0.4736842105263158,-0.17774810801703014,-0.037519330971187814,0.18166477396611413,-0.9284384287159995,-0.3155165660728726,H12,0.5355038078647778,0.8445328127209286,0.0,0.0,0.0,0.0,1.6462180978111998,-6.70077110664753,E19,0.9704134983876072,0.24144904668920428,-0.25653803999271085,0.04848514728014841,0.26107963434569037,3.0092304944992065,0.14250993584446014,4.671356540305981,False,0,0,0,0.4998899291345935,-0.4736842105263158,0.35645882533477286,0.13053981717284519,0.26107963434569037,0,0.0,0,
1.0196394899999999,-3.7022109650321733,-6.322045265145691,L19,0.5736604911403979,0.8190931820640007,0.4999564585007129,0.0010316625832349768,0.4999575229199584,-0.1976011786018387,-0.09878123319438693,-0.011566634006026264,0.09945611622033718,-1.2760604875136048,-0.10974066853117131,I12,0.9645938497374911,0.2637398434984871,-0.8862806417034674,0.5238144559993391,1.0295022875993007,0.9309077262878418,1.5185516382609696,-6.692324528430394,E19,0.999685703550993,0.025069784916435616,-0.2520602755951207,0.012650144425370158,0.2523775122451898,-0.01110076904296875,0.13555438870903247,4.483877042189935,False,0,0,0,0.4999575229199584,-0.1976011786018387,0.16117706938992965,0.6409398999222453,0.2523775122451898,0,0.0,0,
1.529582381,-3.6049646799305646,-6.088044919761937,L18,0.5390373339273122,0.8422818724344611,0.4999740634311779,0.0004425728743152335,0.4999742593120496,-0.11856072129596874,-0.059273392919666816,-0.004152845971439517,0.05941869434674335,-1.4610404854010592,-0.000758034493480636,I12,0.9648499143541309,0.2628015273373163,0.0,0.0,0.0,0.0,1.3954563791288475,-6.683857747060138,E19,0.9991047193899484,0.0423055515592521,-0.24214353469748984,0.020543237105101753,0.24301340700988266,-0.0854802131652832,0.08334817849137544,4.285792260713097,False,0,0,0,0.4999742593120496,-0.11856072129596874,0.0785135405948699,0.12150670350494133,0.24301340700988266,0,0.0,0,
2.039464469,-3.4925047984078037,-5.861466282974208,L18,0.5162101410610525,0.856461960781037,0.4999916179304785,0.0002651177195789889,0.49999168821905715,-0.039520240952603286,-0.01976538517263573,-0.000445180940019834,0.01977039800034398,-1.3368149128726743,-0.27813832663762394,I12,-0.6077993333391539,0.7940906562808053,0.0,0.0,0.0,0.0,1.2775016654586409,-6.670877688902597,E19,0.9980782245740513,0.06196658479462673,-0.2317898910450089,0.028893143609716176,0.23358374801836873,-0.06254196166992188,0.053747524702785654,4.088192688326358,False,0,0,0,0.49999168821905715,-0.039520240952603286,0.07775973559282862,0.11679187400918437,0.23358374801836873,0,0.0,0,
2.539615221,-3.3743747223746965,-5.642849239882339,K18,0.507774258533327,0.8614901638266663,0.49999159501372625,0.0002063782285525173,0.49999163760641363,-0.039520241305575556,-0.019761614610295037,-0.0004441896056153186,0.019766606092386296,-1.3368149128726743,-0.27813832663762394,I12,-0.6077993333391539,0.7940906562808053,0.0,0.0,0.0,0.0,1.1649404162670003,-6.652742768090836,F19,0.9958612048074853,0.09088707696578144,-0.2207337288925726,0.04062886438813251,0.22444171557954418,-0.10808467864990234,0.019641559517243223,3.9002975029796847,False,0,0,0,0.49999163760641363,-0.039520241305575556,7.581530053731175e-06,0.11222085778977209,0.22444171557954418,0,0.0,0,
3.049439575,-3.2497183301257007,-5.4227005764096,K18,0.4991353070506957,0.866524059247389,0.4999913416979282,0.00012658882957636286,0.4999913577229372,-0.03952024017447797,-0.019764511264816025,-0.0004469446924281909,0.019769564109891988,-1.4955487953804905,-0.15048834199565375,I12,0.9835577641298338,0.18059381113405398,0.0,0.0,0.0,0.0,1.057833604756234,-6.629430744594714,F19,0.9930286769969919,0.1178730107429339,-0.20987639943633507,0.05053695249822354,0.21587516440796928,-0.10980606079101562,0.019997241679489797,3.7233881309934613,False,0,0,0,0.4999913577229372,-0.03952024017447797,5.8020325676559616e-06,0.10793758220398464,0.21587516440796928,0,0.0,0,
3.549541621,-3.123276866235116,-5.209364086713243,K17,0.490618650422748,0.8713743970627823,0.49999165168361126,0.0002455034712613713,0.4999917119565684,-0.039520240991461085,-0.019759688569796676,-0.0004457826081447802,0.019764716403456888,-1.3977941316983056,-0.3305506430495789,I12,-0.6353005882462436,0.7722649561996044,0.42166655430666555,-0.7725092304086928,0.8800984002300464,3.056428800033162,0.9561213916422632,-6.601376408192987,F19,0.9894987654279634,0.14454132010098789,-0.19921869607270826,0.05947082965712447,0.20790591248210527,-0.09372472763061523,0.01960203928160542,3.5603582739169637,False,0,0,0,0.4999917119565684,-0.039520240991461085,9.693434517762774e-06,0.5440021563560758,0.20790591248210527,0,0.0,0,
4.059485704,-2.9906693618609608,-4.993317415494576,K17,0.4869640420148296,0.8734220181468649,0.5000002565999728,3.835227160853272e-08,0.5000002565999743,-6.177632650919514e-10,-1.1417884483942043e-06,1.7850016721867316e-05,1.788649708108967e-05,-1.3977941316983056,-0.3305506430495789,I12,-0.6353006024392595,0.772264944523778,0.0,0.0,0.0,0.0,0.8597152869918429,-6.568965729736341,F19,0.9847086585528658,0.17420923560768958,-0.18840239371813783,0.0688160776178659,0.20057695405363088,-0.12433290481567383,0.008378291086606815,3.410304021858768,False,0,0,0,0.5000002565999743,-6.177632650919514e-10,0.038723520018518955,0.10028847702681544,0.20057695405363088,0,0.0,0,
4.56947375,-2.857659155407762,-4.778102904926816,K17,0.4869640419353921,0.8734220181911557,0.4999999576133374,-3.922249469656691e-09,0.49999995761333743,-3.6576274486585505e-11,-1.1417744293407926e-06,1.7850014004643226e-05,1.7886493474503486e-05,-1.5479877371757933,-0.192684728240588,I12,0.9770697435260619,0.2129195065885593,0.0,0.0,0.0,0.0,0.7687407718077602,-6.531787662951786,F19,0.9786617458711175,0.205477948131901,-0.17766037444132632,0.07804275414161843,0.19404607731320253,-0.1270771026611328,1.8189894035458565e-10,3.2781741102685524,False,0,0,0,0.49999995761333743,-3.6576274486585505e-11,7.071903375180135e-12,0.09702303865660127,0.19404607731320253,0,0.0,0,
