timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7259462736931197,-6.391060692347329,L19,0.585415725280873,0.8107332659963112,0.49993813211180826,0.0006227041051489468,0.4999385199200462,-0.26315789473684215,-0.13827836383597275,-0.022688179786417226,0.14012729715217678,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.697999047221642,False,0,0,0,0.4999385199200462,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0,
0.500013038,-3.636191389117588,-6.160008948934508,L18,0.5438716815357395,0.8391683943182424,0.4999740794198946,0.000619027237916514,0.4999744626343353,-0.11856071434879079,-0.0987812179550506,-0.011567796689522736,0.09945623630991343,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.10069755839544081,6.450171006147629,False,0,0,0,0.4999744626343353,-0.11856071434879079,0.08134000066266943,0.0,0.0,0,0.0,0,
1.0000731840000001,-3.5285657594477113,-5.936633373319063,L18,0.5189660376558326,0.8547948594598407,0.4999740824147709,0.00037976060279629187,0.4999742266403415,-0.11856071858090853,-0.05927269344525075,-0.0041517710607952545,0.059417921464789795,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115119237834,6.20266906549317,False,0,0,0,0.4999742266403415,-0.11856071858090853,0.08006699827089124,0.0,0.0,0,0.0,0,
1.500225096,-3.409611379766785,-5.719046657201653,L18,0.5041609074767406,0.8636097378859255,0.49999166294448893,0.0002454454132880257,0.4999917231889407,-0.0395202409902214,-0.01976072037233625,-0.00044290028237279727,0.019765683147662538,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.03446164865930168,5.956317216021473,False,0,0,0,0.4999917231889407,-0.0395202409902214,0.07928038934924088,0.0,0.0,0,0.0,0,
2.010022962,-3.2823825257310033,-5.499800748264788,K18,0.4937664161393544,0.8695945758179854,0.4999915321590003,0.00018692877395440344,0.49999156710195736,-0.0395202415673209,-0.01976019661575317,-0.0004471728062067648,0.019765255723411066,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785713356275,5.705490339066983,False,0,0,0,0.49999156710195736,-0.0395202415673209,8.384190675908401e-07,0.0,0.0,0,0.0,0,
2.520000563,-3.1510526095530795,-5.284149506009515,K17,0.4873091840807112,0.8732294996790698,0.4999999757682545,0.0,0.4999999757682545,0.0,-1.1425614519159028e-06,1.784951864908766e-05,1.7886049387037162e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.014820090226757454,5.4567401555765045,False,0,0,0,0.4999999757682545,0.0,0.0387220333506844,0.0,0.0,0,0.0,0,
3.020254666,-3.0206061916419187,-5.073230683848443,K17,0.484269342057688,0.8749189701579099,0.49999159214341626,0.0002063665741052767,0.4999916347312935,-0.039520241306576186,-0.019759227891512448,-0.00044319862392381936,0.019764197729454425,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.006955562440087881,5.213042082311665,False,0,0,0,0.4999916347312935,-0.039520241306576186,0.039472563166698074,0.0,0.0,0,0.0,0,
3.530307757,-2.8846661190559866,-4.859859319390683,K17,0.47969860829545885,0.8774333280646247,0.49999998304176796,3.754558025592658e-09,0.49999998304176796,-1.4090145898866488e-10,-1.125391128079015e-06,1.7860538434932374e-05,1.7895958716337482e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.01043334357212089,4.965504485851437,False,0,0,0,0.49999998304176796,-1.4090145898866488e-10,0.038714208617036075,0.0,0.0,0,0.0,0,
4.040121981,-2.7482340075224663,-4.647392760599299,K17,0.4781374135445258,0.8782850412981625,0.5000003820814565,4.375904888442861e-08,0.5000003820814584,-8.612094077232148e-10,-1.1218087061999256e-06,1.7862264740755064e-05,1.78974567031779e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821792613629,4.7191517786977375,False,0,0,0,0.5000003820814584,-8.612094077232148e-10,2.9382994233913954e-09,0.0,0.0,0,0.0,0,
4.549981988000001,-2.609569014704788,-4.435785886134002,J17,0.4709539485761124,0.8821577967233127,0.4999914046438211,0.00014753902553543696,0.4999914264119589,-0.0395202414574139,-0.019759776504890036,-0.00044509848266389,0.01976478889799924,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.016321859351585033,4.473467098565695,False,0,0,0,0.4999914264119589,-0.0395202414574139,0.03873002622324925,0.0,0.0,0,0.0,0,
