timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920386219,-8.600000348921165,M21,0.5646424932564652,0.8253356013212405,4.2541654995384204e-08,1.722662232881085e-08,4.589715597513404e-08,-2.8820427152468086e-10,-1.336773312600993e-06,1.7785776972079794e-05,1.7835941954095e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.749999920386237,False,0,0,0,4.589715597513404e-08,-2.8820427152468086e-10,0.0,0.0,0.0,0,0.0,0,
0.513693855,-4.335356587154709,-8.441970999065383,M21,0.552612915803314,0.8334380392605855,0.4999914466085012,0.00016751397350406316,0.4999914746699118,-0.039520241727980236,-0.0164654462893444,-0.0004440625320669533,0.01647143324181812,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0290078556246276,2.6889893931275277,False,0,0,0,0.4999914746699118,-0.039520241727980236,0.0320299671481646,0.0,0.0,0,0.0,0,
1.0187692369999999,-4.249692453460449,-8.245328862837372,M21,0.5438708693867353,0.8391689206778845,0.4999913899486973,0.0001475482225118674,0.4999914117195497,-0.03952024145523121,-0.019761105106262805,-0.0003955489883527478,0.019765063471260412,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0209062069550372,2.618416712389682,False,0,0,0,0.4999914117195497,-0.03952024145523121,0.006521066650289225,0.0,0.0,0,0.0,0,
1.5188046589999997,-4.165678439668824,-8.05998358366547,M20,0.5404338388966641,0.8413865139010652,0.4999999782707243,0.0,0.4999999782707243,0.0,-1.2805503247864835e-06,1.827223595301191e-05,1.8317052597425487e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689853583445,2.5600261934354225,False,0,0,0,0.4999999782707243,0.0,0.03949069515851817,0.0,0.0,0,0.0,0,
2.0206349169999998,-4.0801523534279225,-7.873677165851053,L20,0.5396022802698273,0.8419200550686364,0.49999999788643734,0.0,0.49999999788643734,0.0,-1.2713955820791833e-06,1.7817381622065612e-05,1.7862685536963692e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121525607133,2.512041362462977,False,0,0,0,0.49999999788643734,0.0,9.054198171960258e-07,0.0,0.0,0,0.0,0,
2.527741915,-3.996089477213589,-7.690548713952715,L20,0.5414808513453345,0.8407130828204717,0.5000086890268748,-0.00014753880217271975,0.5000087107941942,0.03952024087798327,0.026315246609136884,-0.0003003683888937358,0.02631696079088041,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.004465786992275511,2.476898153429354,False,0,0,0,0.5000087107941942,0.03952024087798327,0.051861043545179855,0.0,0.0,0,0.0,0,
3.03027456,-3.91185777166294,-7.504749666163641,L20,0.5427759897410165,0.8398775059256157,0.5000086106571405,-0.000103971570500766,0.5000086214670417,0.03952023712895129,0.019758598178326287,-0.0004435842876990132,0.01976357682690186,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0030825785838937136,2.4548183303418476,False,0,0,0,0.5000086214670417,0.03952023712895129,0.013040712935133893,0.0,0.0,0,0.0,0,
3.537223136,-3.827974659864289,-7.315506132354983,L20,0.5488028707269138,0.8359517983000383,0.5000089582954185,-0.00018684593202059063,0.5000089932061941,0.039520240336509194,0.01796806883361444,-0.0004449259610951742,0.017973576625712622,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.014385367262493176,2.4473364078284057,False,0,0,0,0.5000089932061941,0.039520240336509194,0.0035309305241824733,0.0,0.0,0,0.0,0,
4.038897775000001,-3.7510997576346323,-7.133580649323236,L19,0.5599037161476249,0.8285576797322288,0.5000371008603687,-0.0003736225109962632,0.5000372404437725,0.1578947368421052,0.0495447903737513,-0.003421765265822255,0.04966281033845494,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.026676161337917392,2.4561122157565722,False,0,0,0,0.5000372404437725,0.1578947368421052,0.06316690390391111,0.0,0.0,0,0.0,0,
4.546959142,-3.6807210610613033,-6.951722771401335,L19,0.5677371647121892,0.8232098832033905,0.4999999919354714,0.0,0.4999999919354714,0.0,-1.3589859741856975e-06,1.790784782671917e-05,1.79593389817934e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.018969714659259118,2.482526479666763,False,0,0,0,0.4999999919354714,0.0,0.09771428064411984,0.0,0.0,0,0.0,0,
