timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999984761855851,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509441973,-3.7715223730511505,-6.555779655180736,L19,0.6253218585303069,0.7803669478158209,0.4999202521138172,0.002208812831315146,0.4999251317224073,-0.35568196211247477,-0.1777482112674551,-0.037517372170820844,0.1816644704486371,-2.948592571365529,-6.625472913002088,K19,0.5430673504497195,0.8396891406202187,0.5160593704639815,0.5150738435992164,0.7291216209959426,-3.637291193008423,-4.042678140353327,1.411566174929636,L10,0.08273109112570383,0.9965719073710388,1.0406939969109086,0.17398687324617024,1.0551376342773398,-1.0315527021884896,0.14891221241287012,0.07587566176034599,False,0,0,0,0.4999251317224073,-0.35568196211247477,0.35656017368918835,0.8921296276366412,0.7291216209959426,0,0.0,0,
1.009594286,-3.7018769044968782,-6.318462042043976,L19,0.5766509448269533,0.8169906289727866,0.4999567151138967,0.0007375998422028129,0.49995725921423056,-0.19760119366074783,-0.09878234806480424,-0.011567420023734593,0.09945731494063988,-2.9579828457417636,-6.388305265273957,K19,0.6477543094614411,0.761849299122951,0.3537920694531449,0.7685365676879883,0.8460598585688679,-1.8801095336675644,-3.700178049230232,1.383414810623996,L10,-0.23132144843084684,0.9728773753643647,0.26380377405636146,-0.3256007949498496,0.419056450706052,-4.229915086179972,0.12184087216102935,0.0,False,0,1,0,0.49995725921423056,-0.19760119366074783,0.16436424139459538,0.6325581546374599,0.8460598585688679,0,0.0,0,
1.519602546,-3.6126495383470583,-6.081729143189884,L18,0.5672010348376566,0.8235793744857055,0.5000003195748598,3.9687552272349436e-08,0.5000003195748614,-9.907326525091535e-10,-1.3394101863055455e-06,1.7750122556937463e-05,1.780058623847763e-05,-2.9558951740933606,-6.037062285683944,K18,0.681293014820991,0.7320108113656005,0.0,0.0,0.0,0.0,-3.4891860549728766,1.1214225491032033,L10,-0.4323433949996299,0.9017090377722705,0.0,0.0,0.0,-1.1102230246251565e-15,0.023040298086621558,0.0,False,0,1,0,0.5000003195748614,-9.907326525091535e-10,0.19497628205943449,0.0,0.0,0,0.0,0,
2.029385801,-3.5213666668047043,-5.846312141515585,L18,0.5623088890125361,0.8269272720963181,0.5000001418969142,2.9939981105453484e-08,0.5000001418969151,-4.542910216544796e-10,-1.3263957415348478e-06,1.7754713839096682e-05,1.780419021386182e-05,-2.8628107320831178,-5.961880764528596,K18,0.5968330337099487,0.802365459047546,0.7685365676879883,0.28794139329535007,0.8207062214011182,-10.452927192065378,-3.3726005879549903,0.7533691142883947,K11,-0.588028901346648,0.8088399169063395,0.3038691293779472,-0.9371333340755017,0.9851676677725358,0.04789590835571289,0.011856072215767455,0.0,False,0,1,0,0.5000001418969151,-4.542910216544796e-10,7.0696229208063076e-09,0.9029369445868269,0.8207062214011182,0,0.0,0,
2.529403996,-3.431676944713397,-5.6162266319751915,L18,0.5742106623217011,0.818707588382598,0.47377080129434257,-0.0008717857576377441,0.4737716033802476,0.36842105263157887,0.13102765876164507,-0.02265875840278894,0.13297242831848288,-2.817483806485443,-5.476146493234538,K18,0.6300966136698567,0.7765167464013764,0.4675495114330275,0.7685365676879883,0.8995837934927999,-1.924380362033844,-3.238669442065963,0.36058750149950003,K11,-0.5750015549284461,0.8181523157883679,0.0,0.0,0.0,0.0,0.028928813038133327,0.0,False,0,1,0,0.4737716033802476,0.36842105263157887,0.26589957217110677,0.44979189674639997,0.8995837934927999,0,0.0,0,
3.029600915,-3.358006641228369,-5.380245570889132,K18,0.5960658925254319,0.8029355215501639,0.5000002287270168,3.9736769485987367e-08,0.5000002287270183,-6.100236485063906e-10,-1.4178791127966682e-06,1.7721952626443802e-05,1.7778582228974937e-05,-2.6207042841661545,-5.45689838169342,K18,-0.7333640755038173,0.679836107279123,-0.3164515688016678,-0.03790876922737496,0.3187140884576191,-13.758530975319445,-3.1899423535656077,0.5353784127419652,K11,0.4723861823970448,0.8813916806280543,0.0,0.0,0.0,0.0,0.05390558992197647,0.0,False,0,1,0,0.5000002287270183,-6.100236485063906e-10,0.26580461551434287,0.15935704422880956,0.3187140884576191,0,0.0,0,
3.529744608,-3.2844873570674804,-5.143924099368922,K17,0.58906236617741,0.808087574927772,0.4999876076059861,0.00012454081420049112,0.4999876231167847,-0.052631578947368474,-0.019759488225256572,-0.00044740867460041985,0.01976455285216847,-2.5231032029991414,-5.403297370036073,K18,-0.8082288596892387,0.5888685000621385,-0.333141039742646,-0.08332950347151424,0.34340465708784484,-10.142125442653196,-3.163077228497744,0.8787617462714841,K11,0.6842863258042692,0.7292134285086181,0.05478874375504983,0.8610134784198942,0.86275489941407,0.11210083961486816,0.01738890583219188,0.054350870953053354,False,0,0,0,0.4999876231167847,-0.052631578947368474,0.0394822019078015,0.6030797782509574,0.34340465708784484,0,0.0,0,
4.039472595,-3.204837478256911,-4.903269646984525,K17,0.5817411133881694,0.8133740080633675,0.4999916390894061,0.00022587445417387997,0.4999916901095257,-0.03952024109437798,-0.01975943881778376,-0.0004456401890285904,0.019764463503263052,-2.1933786673931253,-5.121894080836123,J17,0.09850093916094023,0.9951369579029877,0.30552281269206727,-0.13445305683889686,0.3337990616652414,-6.118918542907956,-3.157524504857237,1.3128144345314978,K10,0.7160825592969654,0.6980155931429526,-0.02172650146572863,0.8501261046957187,0.8504036892858923,0.18808841705322266,0.01806074991446316,0.2848166838386954,False,0,0,0,0.4999916901095257,-0.03952024109437798,1.7528742328347548e-07,0.5921013754755668,0.3337990616652414,0,0.0,0,
4.549627857000001,-3.116458580959351,-4.6663003861714785,K17,0.5510646896243948,0.8344625263295753,0.4999740549150368,0.0004425133554750993,0.4999742507432298,-0.11856071935811863,-2.3847156490088617,-0.008695408746161442,2.3847315020272237,-2.247339618809464,-5.3163797554647925,J17,-0.903012867672463,0.429613501670926,-0.47535682333180507,-0.20119794324210183,0.5161828376195366,-4.877362825126892,-3.328470270458519,1.4327246517493517,K10,0.9472326904881023,0.3205467673689301,0.0,0.0,0.0,0.0,0.07445612497895349,0.33534370443159145,False,0,0,0,0.4999742507432298,-0.11856071935811863,4.635778976879314,0.2580914188097683,0.5161828376195366,0,0.0,0,
