timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301103702,5.850000124722744,M5,-0.4794255273315877,0.8775825680480424,2.5269379563565754e-07,3.834974920647455e-08,2.555872798418477e-07,-5.807014109852027e-10,-1.1795029849229315e-06,1.981346389110826e-05,1.984854097045153e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.72584825735718,False,0,0,0,2.555872798418477e-07,-5.807014109852027e-10,0.0,0.0,0.0,0,0.0,0,
0.501341059,-4.328660929798965,5.72700196146815,M5,-0.5176048334800548,0.8556197966135629,0.499939527334981,0.0008861837189263477,0.4999403127509402,-0.27664165706500754,-0.12566928929034213,-0.02252916084015069,0.12767275887557641,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.08809850098392769,7.586231185061054,False,0,0,0,0.4999403127509402,-0.27664165706500754,0.25462289202729343,0.0,0.0,0,0.0,0,
1.0120506470000001,-4.243684440397551,5.546037561682462,M5,-0.5539050428368761,0.832579848133996,0.4999568214345269,0.0006330192229728748,0.49995722218231037,-0.197601191958817,-0.10966011660291225,-0.015245068995190956,0.11071473841378321,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.08599602909912596,7.387448099449081,False,0,0,0,0.49995722218231037,-0.197601191958817,0.033204821018150144,0.0,0.0,0,0.0,0,
1.52167406,-4.174318307909582,5.36172161809837,M6,-0.5837716619316121,0.8119178817617938,0.49997408058910353,0.0006190188229499571,0.4999744637931247,-0.11856071737446737,-0.053888357414519944,-0.00377502484241386,0.0540204209294586,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.07263819328987342,7.1905967293550965,False,0,0,0,0.4999744637931247,-0.11856071737446737,0.1112474741899753,0.0,0.0,0,0.0,0,
2.0377369,-4.119517340611412,5.186100654206043,M6,-0.602605781534006,0.7980390166280973,0.4999740508544188,0.0005023131353678323,0.49997430318593666,-0.1185607209194926,-0.05927217910987085,-0.004127638028630068,0.05941572697634864,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.04679196196542046,7.006696490019699,False,0,0,0,0.49997430318593666,-0.1185607209194926,0.010454746260920555,0.0,0.0,0,0.0,0,
2.542806977,-4.0708610743442675,4.999878852121892,L6,-0.620660857439312,0.784079141440232,0.49997407241399605,0.0007953641361690689,0.4999747050505104,-0.11856071332029912,-0.04232205168018582,-0.002972651698044704,0.04242632103468561,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.04564587565346656,6.814781692073445,False,0,0,0,0.4999747050505104,-0.11856071332029912,0.03363772022008548,0.0,0.0,0,0.0,0,
3.0515529200000002,-4.028704674888423,4.803880012313119,L6,-0.6345519408976926,0.7728802198930466,0.4999876446529002,0.00012454267402631225,0.4999876601641609,-0.052631578947368474,-0.017972034887901115,-0.00035707476877231,0.01797558178202944,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.03568677575095336,6.615802985654231,False,0,0,0,0.4999876601641609,-0.052631578947368474,0.0480608043937879,0.0,0.0,0,0.0,0,
3.5529226430000005,-3.9918083498032413,4.61088006532693,L6,-0.6402311863605235,0.7681822882690956,0.49999138216902983,0.00014756148205896658,0.49999140394379565,-0.0395202414355039,-0.01976079855949769,-0.00044418117457115406,0.019765790058201303,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.014741049691316288,6.42148843964233,False,0,0,0,0.49999140394379565,-0.0395202414355039,0.0035706349906012647,0.0,0.0,0,0.0,0,
4.055865563,-3.958878089838131,4.423760142691006,L7,-0.6453776856798187,0.7638636284216629,0.4999913989520075,0.00014755389686442466,0.499991420724534,-0.0395202414413372,1.0211320484577464,0.0007960934920342581,1.0211323587823282,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.01343688176677027,6.234169833011742,False,0,0,0,0.499991420724534,-0.0395202414413372,1.9910143455725102,0.0,0.0,0,0.0,0,
4.564272514000001,-3.926452484550659,4.231982130010797,L7,-0.6454833378145473,0.7637743518885274,0.4999999525738277,4.712528187122977e-09,0.4999999525738277,-1.299644320649596e-10,-1.6698301160974593e-06,2.0872247457485437e-05,2.093893613685121e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.00027664181153408407,6.0427959685720785,False,0,0,0,0.4999999525738277,-1.299644320649596e-10,2.0084529093037333,0.0,0.0,0,0.0,0,
5.078118864,-3.893302570241376,4.035763018391783,L7,-0.646086827089096,0.7632639201880936,0.5000000072136843,0.0,0.5000000072136843,0.0,-1.1627243978639714,-0.0012080968379626414,1.1627250254837147,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097391287745,5.847188855745993,False,0,0,0,0.5000000072136843,0.0,2.262746610047106,0.0,0.0,0,0.0,0,
5.584010119,-3.8611821324948354,3.8439335916842285,L7,-0.6460868271384261,0.7632639201463364,0.5000003571556421,4.187316375581229e-08,0.5000003571556438,-9.508676761403962e-10,-1.6806718390875039e-06,2.1001667274066206e-05,2.106880836975089e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,1.2926104631105773e-10,5.656261354162386,False,0,0,0,0.5000003571556438,-9.508676761403962e-10,2.2983278425624203,0.0,0.0,0,0.0,0,
6.092048817,-3.8282151974111054,3.6502175765004568,L7,-0.642883743899218,0.7659637666554957,0.5000085861150161,-0.00012658083364670836,0.5000086021374481,0.03952023989752899,0.01797606163385008,-0.0003960491787667792,0.017980423988771196,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.008378290774159414,5.4634907178428,False,0,0,0,0.5000086021374481,0.03952023989752899,0.035350368487877364,0.0,0.0,0,0.0,0,
6.605189424000001,-3.7922377790185493,3.4529705502106043,L8,-0.6378601662009625,0.7701521981874941,0.5000086935753928,-0.00014745378506432483,0.500008715317633,0.039520240887088644,0.01975771111143555,-0.00043989351791322306,0.019762607486615874,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199347950268,5.266575892173513,False,0,0,0,0.500008715317633,0.039520240887088644,0.0034730899748198585,0.0,0.0,0,0.0,0,
7.11570876,-3.7524387547703753,3.250850094399579,L8,-0.6321817767650288,0.7748201088802225,0.5000089578113193,-0.00018690395283792183,0.5000089927437797,0.039520240355646274,0.014118896891835517,-0.0003398742892338634,0.01412298707691701,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529189137474,5.0639637370053645,False,0,0,0,0.5000089927437797,0.039520240355646274,0.011046830182547419,0.0,0.0,0,0.0,0,
7.621706711000001,-3.713809610983318,3.067881768449109,L8,-0.6270543257514852,0.7789755275715042,0.5000089982913388,-0.0002650871549990802,0.500009068561269,0.03952023900107385,0.019757403419146124,-0.00044205499131405216,0.01976234810143351,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.013199760074670053,4.8797851842676065,False,0,0,0,0.500009068561269,0.03952023900107385,0.011145027392643527,0.0,0.0,0,0.0,0,
8.131434767,-3.6692812254782803,2.8677754338900083,L8,-0.625344234687969,0.7803490168773661,0.5000003229037895,4.131460906720008e-08,0.5000003229037912,-9.473476024017231e-10,-1.5264844519669692e-06,2.0034463208589434e-05,2.0092532713384357e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0043867465153830665,4.677706246202622,False,0,0,0,0.5000003229037912,-9.473476024017231e-10,0.03873095729445223,0.0,0.0,0,0.0,0,
8.631577016,-3.6257550451521423,2.6720581460172257,L8,-0.6270389330849678,0.7789879180029808,0.4999999898298456,0.0,0.4999999898298456,0.0,-0.8944013910081648,-0.0006510126083543111,0.8944016279361059,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226547027905,4.480289501216012,False,0,0,0,0.4999999898298456,0.0,1.7882543160303843,0.0,0.0,0,0.0,0,
9.145092073999999,-3.584324981881295,2.4794650873105923,L9,-0.6287306689767415,0.7776231387291711,0.500000175557311,3.077004093188229e-08,0.5000001755573119,-4.353894491482911e-10,-1.533389165328296e-06,2.000808471527393e-05,2.0066756995237782e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0043472265429245205,4.286813737706197,False,0,0,0,0.5000001755573119,-4.353894491482911e-10,1.741685170172968,0.0,0.0,0,0.0,0,
9.653354710999999,-3.5419224053895877,2.281454293304535,L9,-0.6287306690294326,0.7776231386865715,0.5000003711557345,4.140458326196139e-08,0.5000003711557363,-9.4805841692137e-10,-1.300104172870146e-06,1.8904773317987412e-05,1.894942545474145e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,1.355191514562648e-10,4.0882692961637925,False,0,0,0,0.5000003711557363,-9.4805841692137e-10,2.1983349928913506e-06,0.0,0.0,0,0.0,0,
10.162625591999998,-3.4997896897801217,2.083897539083485,L9,-0.6293451096842277,0.7771259440499309,0.5000000311871488,1.7846009392474826e-08,0.5000000311871491,-2.738953908861905e-10,-1.538930902394147e-06,2.0039838038960546e-05,2.0098841184260193e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097386988962,3.890591474893263,False,0,0,0,0.5000000311871491,-2.738953908861905e-10,2.2569830170964485e-06,0.0,0.0,0,0.0,0,
10.664894375999998,-3.4569305410471634,1.88087245167424,L9,-0.6299591571640655,0.7766282639101488,0.5000003492793026,4.489731220136406e-08,0.5000003492793046,-8.94553170657314e-10,-1.5380575598580135e-06,2.0010311642378373e-05,2.0069334644739468e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097438414492,3.688031518132787,False,0,0,0,0.5000003492793046,-8.94553170657314e-10,5.874651274510778e-08,0.0,0.0,0,0.0,0,
11.173037940999997,-3.4161679084034184,1.6876243338749115,L10,-0.6291454597011774,0.7772875854767937,0.5000086993625119,-0.00014745682550962314,0.5000087211056485,0.03952024088749304,0.028240762414441088,-0.00035162834982835,0.02824295140818876,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0020945725956433847,3.495683266502967,False,0,0,0,0.5000087211056485,0.03952024088749304,0.055541158085007064,0.0,0.0,0,0.0,0,
11.680797888999997,-3.3722428382095333,1.4889200629091555,K10,-0.6228739473067939,0.7823222135190891,0.5000123552262403,-0.00012454266296117733,0.5000123707367318,0.05263157894736836,0.02196155802358826,-0.0004917680852464688,0.021967063223678782,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737592929166,3.29754047562563,False,0,0,0,0.5000123707367318,0.05263157894736836,0.012359951211650063,0.0,0.0,0,0.0,0,
12.182723049999996,-3.3278639390943328,1.302117268510225,K10,-0.6158618272431059,0.7878541805078733,0.5000261507069704,-0.0005022566365804615,0.5000264029554429,0.11856072007858111,0.059275258438131716,-0.004117094012490804,0.05941806733658536,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.01786314830733149,3.110392133911927,False,0,0,0,0.5000264029554429,0.11856072007858111,0.07461471753735543,0.0,0.0,0,0.0,0,
12.685866344999996,-3.2807127363142508,1.11909154760315,K10,-0.6094587674929784,0.7928177664034103,0.5000085785729884,-0.00012658822430114403,0.5000085945972917,0.039520239898734155,0.019756703448939095,-0.00044369228453156414,0.01976168499932824,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.01620329819761368,2.925833898399014,False,0,0,0,0.5000085945972917,0.039520239898734155,0.07881727279553072,0.0,0.0,0,0.0,0,
13.192803384999996,-3.2296006463141405,0.9324625617325962,K10,-0.6033781969699606,0.7974551720443191,0.500009016732306,-0.0002650244895360532,0.5000090869690145,0.03952023900443717,0.030407840379362828,-0.00034700561618328777,0.030409820279549027,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.01529433279976189,2.7367138842971532,False,0,0,0,0.5000090869690145,0.03952023900443717,0.02100484762411675,0.0,0.0,0,0.0,0,
13.702521505999997,-3.17564006722328,0.7466371621669803,K11,-0.5972623415730148,0.8020459434082764,0.5000090047084992,-0.0002062894227442269,0.500009047263057,0.03952023983111651,0.019757866718873345,-0.0006640570941731783,0.019769022967893096,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.015294332798296395,2.547445749468239,False,0,0,0,0.500009047263057,0.03952023983111651,0.020875846616518305,0.0,0.0,0,0.0,0,
14.218369091999996,-3.116585749693072,0.5545066232750606,K11,-0.5908724583173073,0.8067649831276874,0.5000090273771345,-0.00024536372916358906,0.5000090875794035,0.03952023915580941,0.021957063562441433,-0.0004403236392387713,0.021961478210547798,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136393697876,2.350707727521374,False,0,0,0,0.5000090875794035,0.03952023915580941,0.0042501996755582435,0.0,0.0,0,0.0,0,
14.723042776999996,-3.058752397290252,0.37614706243674617,K11,-0.5848781262650451,0.8111211854067453,0.5000087088383134,-0.00014745627818957274,0.5000087305812881,0.03952024088966731,0.028250429490696137,-0.0007056017706314891,0.02825923990958554,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.014820089918234913,2.167083738540575,False,0,0,0,0.5000087305812881,0.03952024088966731,0.01247887870166589,0.0,0.0,0,0.0,0,
15.223196165999996,-2.9986640443185784,0.19959072689288807,K11,-0.5798502539243371,0.814723071370166,0.5000090137006438,-0.00020626871783516187,0.5000090562466589,0.039520239841350356,0.01976376377386031,-0.0004391148026841717,0.01976864133720093,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.012369835036911692,1.984380678100738,False,0,0,0,0.5000090562466589,0.039520239841350356,0.01697598928472845,0.0,0.0,0,0.0,0,
15.724171859999995,-2.9350059428878166,0.018449929348208178,K12,-0.5776909543484359,0.8162555734957968,0.5000000099427613,0.0,0.5000000099427613,0.0,-1.5949559333524884e-06,2.125271403425895e-05,2.131247846336328e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.005295712046508694,1.7964516417234466,False,0,0,0,0.5000000099427613,0.0,0.03941773841574358,0.0,0.0,0,0.0,0,
16.233671480999995,-2.872976046880743,-0.1574326475808921,K12,-0.5769971856954642,0.8167461341803024,0.500008700397477,-0.0001475188687228568,0.5000087221589145,0.03952024089005064,0.016459437689767036,-0.0004027534209219326,0.016464364530141697,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.001699370203890993,1.6144857093792333,False,0,0,0,0.5000087221589145,0.03952024089005064,0.03227294265578726,0.0,0.0,0,0.0,0,
16.747778639999996,-2.804155344379214,-0.35000551535472646,K12,-0.5749133822180242,0.8182142769138098,0.5000085942187193,-0.00012659103211992706,0.5000086102437331,0.039520239900348954,0.019757798829516487,-0.0004380869649793426,0.019762655053826343,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.005098110841031733,1.4156339113872476,False,0,0,0,0.5000086102437331,0.039520239900348954,0.0064155701120758675,0.0,0.0,0,0.0,0,
17.253582053999995,-2.7395262898026798,-0.5276131364586732,K12,-0.5726800618128726,0.8197789621605106,0.5000000077343913,0.0,0.5000000077343913,0.0,-5.13876513128335e-07,1.6198794862423185e-05,1.620694369909431e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.00545379301444493,1.2325890396506594,False,0,0,0,0.5000000077343913,0.0,0.03903976834392677,0.0,0.0,0,0.0,0,
17.763406112999995,-2.6758246816397473,-0.7013001953632615,K12,-0.5721939933448831,0.8201183048676547,0.49999999226250935,0.0,0.49999999226250935,0.0,-1.4351848945050882e-06,2.0273878704640704e-05,2.0324613487392557e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070829017185,1.0544749567616027,False,0,0,0,0.49999999226250935,0.0,8.076648631245256e-06,0.0,0.0,0,0.0,0,
18.267000159999995,-2.6097035651904896,-0.8810232522331091,J13,-0.5715455892802168,0.8205703134852518,0.5000000266048679,1.7352637576850682e-08,0.5000000266048682,-2.8032891141094576e-10,1.1627055133346398,0.0005656263293145318,1.1627056509159628,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.001580809481229739,0.8716668202597662,False,0,0,0,0.5000000266048682,-2.8032891141094576e-10,2.308774961159292,0.0,0.0,0,0.0,0,
18.771014808999993,-2.5426861090577813,-1.0620145633870963,J13,-0.5704100231813519,0.8213600948750849,0.5000003623281511,3.992211175529725e-08,0.5000003623281528,-9.40069322300656e-10,-1.3688269015933893e-06,1.996160325946406e-05,2.000848049639882e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166813128332,0.6895726485635483,False,0,0,0,0.5000003623281528,-9.40069322300656e-10,2.306848907551237,0.0,0.0,0,0.0,0,
19.273724167999994,-2.47611900144899,-1.2389046283853797,J13,-0.5682982209070606,0.8228226613996646,0.5000003671802582,4.5416936766962124e-08,0.5000003671802603,-8.141433742011215e-10,-5.516901148619018e-07,1.5974032510545034e-05,1.5983556445008915e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631093499628,0.5139933864057826,False,0,0,0,0.5000003671802603,-8.141433742011215e-10,8.006463335785835e-06,0.0,0.0,0,0.0,0,
19.783954901999994,-2.4087653116844874,-1.4165662536710444,J13,-0.5673710934272067,0.8234622288497349,0.5000090356971888,-0.00022578606423773184,0.5000090866756117,0.03952023947662003,-1.4287061562489756,-0.0010616389860677946,1.4287065506887895,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0022526535652023227,0.3417996105688226,False,0,0,0,0.5000090866756117,0.03952023947662003,2.8000872388301556,0.0,0.0,0,0.0,0,
20.292085046999993,-2.340975392601618,-1.5935270347511163,J13,-0.5652049988230153,0.8249504890018742,0.5000003054540205,4.436695508203137e-08,0.5000003054540225,-7.138424996444917e-10,-1.3558097243300488e-06,1.9962388196788638e-05,2.0008377308714324e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.005256191811637834,0.17666428305725002,False,0,0,0,0.5000003054540225,-7.138424996444917e-10,2.811654762799958,0.0,0.0,0,0.0,0,
