timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847621384,-6.750000330506994,L19,0.681638771817366,0.7316888578859791,2.4186158103378374e-07,4.1014007066736606e-08,2.4531443731633866e-07,-6.001174127517904e-10,-1.6741678587794176e-06,1.767295007794068e-05,1.7752070371558175e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4677168439694235,False,0,0,0,2.4531443731633866e-07,-6.001174127517904e-10,0.0,0.0,0.0,0,0.0,0,
0.509514313,-3.773927433345422,-6.569553823062526,L19,0.6275705951149928,0.7785596625475737,0.4998886689208237,0.0011208671836684114,0.49988992554229006,-0.4736842105263158,-0.17774281078620943,-0.037518031987665804,0.18165932266308207,1.730598493784305,-2.7044143835148304,E15,0.6893517352090335,0.724426797657496,-0.04952109699415619,1.1060325343058164,1.1071405990164265,0.9435243159532547,-0.7437131674340096,-1.0717005605700998,H13,0.3643957365553095,0.9312441930988421,0.0,0.0,0.0,0.0,0.1431422550120578,5.527626063507737,False,0,0,0,0.49988992554229006,-0.4736842105263158,0.35649944654785487,0.5535702995082132,0.0,0,0.0,0,
1.0095302990000001,-3.703856726543672,-6.332430285369981,L19,0.5704027176873758,0.821365168274153,0.4999565286423122,0.0009346673404492523,0.49995740232054614,-0.19760118444964078,-0.09878098430184291,-0.011568797689599598,0.09945612067451566,1.7210634982859112,-2.32600779083578,E14,0.7176468914810625,0.6964071647732869,-0.025170776727518884,0.8376961025878948,0.838074178275417,-0.03033161163330078,-0.5715668522837042,-0.6390885919584132,H12,0.5590226395094099,0.8291523916120199,0.44677618938299024,1.1045035404723758,1.191443256859343,-0.04019737243652344,0.14286562793804247,5.748105838960306,False,0,0,0,0.49995740232054614,-0.19760118444964078,0.16440114774363715,1.01475871756738,1.191443256859343,0,0.0,0,
1.5195137920000001,-3.6048060018829657,-6.1002878584287785,L18,0.5337507796505351,0.8456418303404925,0.4999628774587159,0.00037362259883119697,0.49996301706290774,-0.1578947368421053,-0.05927684289523267,-0.004154206437486533,0.05942223098093297,1.7260431102000704,-1.7437535238232444,E14,0.7033928668038857,0.7108012907482731,0.013117050109834327,1.2519159999897922,1.2519847155752442,0.1121366024017334,-0.4775548785333972,-0.4077832566140539,G12,0.5582865357808774,0.8296482049433886,0.0,0.0,0.0,0.0,0.08793252520766703,5.744944821180004,False,0,0,0,0.49996301706290774,-0.1578947368421053,0.07850036372369935,0.6259923577876221,0.0,0,0.0,0,
2.0294837820000002,-3.4894695694603226,-5.875161752486107,L18,0.510053582666388,0.8601426293402442,0.49999159056321696,0.0002063664453045011,0.49999163315104117,-0.03952024130516462,-0.01975882299643362,-0.00044681325883152523,0.01976387432394422,1.7245271243560536,-1.6254056752832682,E13,-0.9274649820169273,0.3739100254504294,-0.01806079702805441,-0.834515690682669,0.8347111059431643,7.827147722204746,-0.509113616350556,-0.5386663807086987,H12,-0.5052382356334323,0.8629799101103203,-0.19352209689227073,-0.8052499368441979,0.8281776758481033,-7.473330795764923,0.05556545564105342,5.36234034231067,False,0,0,0,0.49999163315104117,-0.03952024130516462,0.07776605964007557,0.8314443908956338,0.8281776758481033,0,0.0,0,
2.5294913040000004,-3.3684639497813498,-5.658695725140755,K18,0.5015989451594782,0.865100282171994,0.49999133096172144,0.00012658992933806124,0.49999134698700926,-0.03952024017442576,-0.019766044763795464,-0.00044537119584267407,0.019771061709135715,1.7220253064787037,-1.7079364595637627,E14,0.9143221770956268,0.40498760039180626,-0.0030232615382419503,0.8210542127846043,0.8210597788478466,-7.331835170600076,-0.6395198824208719,-1.1026787077822293,H13,-0.7813182263397375,0.624132861808547,-0.2753011503735314,-1.2153889477036117,1.2461785656947733,0.02161264419555664,0.019602039274629668,4.560784008528536,False,0,0,0,0.49999134698700926,-0.03952024017442576,1.4374554132198694e-05,1.03361917227131,1.2461785656947733,0,0.0,0,
3.0394599940000004,-3.240954654097395,-5.440185396935226,K18,0.49378360263268356,0.8695848168926679,0.49999164882561853,0.0002454257487590483,0.4999917090604191,-0.039520240991445056,-0.019764771030609085,-0.00044417840121534983,0.019769761464026578,1.588050188719646,-1.4597576140580188,E13,0.9633209402629193,0.26835194437709065,-0.8207294435950474,0.22725171976479386,0.8516103356112422,2.7324113249778748,-0.6532302406935179,-1.177929239013525,H13,-0.12620526484192068,0.9920041487444398,0.139329533309962,0.4758828205889709,0.49586003850288896,15.390607714653017,0.018021229681076445,4.236295738869476,False,0,0,0,0.4999917090604191,-0.039520240991445056,2.5496567429209543e-06,0.6737351870570656,0.49586003850288896,0,0.0,0,
3.5495296890000003,-3.1095757706188225,-5.223979792065921,K17,0.48592816950627427,0.8739987494724716,0.499991453351736,0.0001674601900817918,0.49999148139512983,-0.03952024173238731,-0.01976629346698856,-0.0004451918700204687,0.019771306310515928,1.0270282338587935,-1.3200416706027422,F13,0.9912666976302128,0.13187241625636562,-1.2128895755237745,0.3285261087459257,1.2565948139881773,-0.13281822204589844,-0.4973253032043535,-0.6511144276660267,G12,0.5884808322323913,0.8085111688128199,0.3835677629672235,1.1874461053407515,1.2478591594713722,-0.10351300239562988,0.01802122967558617,4.516398213716401,False,0,0,0,0.49999148139512983,-0.03952024173238731,3.028696871218734e-06,1.2522269867297746,1.2478591594713722,0,0.0,0,
4.059523439,-2.974346747390406,-5.010159558652103,K17,0.47959457920064225,0.8774901934497759,0.5000000177007013,0.0,0.5000000177007013,0.0,-1.1251613433461816e-06,1.78606878727771e-05,1.7896093409940826e-05,0.9550793626552085,-0.9789886275911752,F13,0.7720137789160951,0.6356057938405617,-0.21691743209101721,1.1086953843629743,1.1297161712805233,-1.538156270980835,-0.4165982955351248,-0.40967273811401184,G12,0.5832348014339641,0.8123036171261855,0.0,0.0,0.0,0.0,0.014464408067845547,4.513701751516014,False,0,0,0,0.5000000177007013,0.0,0.03873265156113381,0.5648580856402616,0.0,0,0.0,0,
4.55962881,-2.840286493484578,-4.8021119694123575,K17,0.47872737960592127,0.8779636074546655,0.5000002353561982,3.825918643007853e-08,0.5000002353561996,-6.179914301577951e-10,-1.1232228914439342e-06,1.7861958425535473e-05,1.7897239688270962e-05,0.8263232792647814,-0.6031608046528459,F12,0.9195633290095303,0.39294183277033545,-0.4940896241715187,0.13882565140850622,0.5132222892694243,5.337467193603516,-0.4794882696667065,-0.6373667404923123,G12,-0.6643963588255212,0.7473804107543824,-0.2649000132270324,-0.9758008705464294,1.0111178744176423,-3.8250547647476196,0.0019760121826752908,4.037323999416992,False,0,0,0,0.5000002353561996,-6.179914301577951e-10,2.2920736240914507e-09,0.7621700818435333,1.0111178744176423,0,0.0,0,
