timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300750304,5.850000124373263,M5,-0.4794255273297665,0.8775825680490394,3.4855939085233326e-07,3.790242598661008e-08,3.506140939081315e-07,-9.331828287568454e-10,-1.1423554587774715e-06,1.9835816513044405e-05,1.9868683719193976e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.982840616973226,False,0,0,0,3.506140939081315e-07,-9.331828287568454e-10,0.0,0.0,0.0,0,0.0,0
0.509190056,-4.302945279958041,5.675850768761334,M5,-0.529336297845646,0.8484120954948867,0.49995661063999436,0.0008372445382435478,0.49995731167875496,-0.1976011901675649,-0.09878139421971563,-0.011563567480493982,0.09945591956674478,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.11563619926841007,7.791020082492951,False,0,0,0,0.49995731167875496,-0.1976011901675649,0.19528278235470015,0.0,0.0,0,0.0,0
1.009397217,-4.204491558445989,5.447286049703676,M5,-0.5720448936382906,0.8202223111213839,0.499956797904441,0.0006329483771043143,0.4999571985625471,-0.19760119195906578,-0.09878159840842926,-0.011563793265361062,0.09945614862243662,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.1023574082874541,7.560505114714351,False,0,0,0,0.4999571985625471,-0.19760119195906578,4.5792165667215043e-07,0.0,0.0,0,0.0,0
1.519225106,-4.126709775525897,5.206615141921486,M6,-0.602018998843191,0.7984817624910392,0.4999741256637259,0.0007363308975889826,0.4999746678746813,-0.1185607143841343,-0.059279987623656785,-0.004152207603652793,0.05942522831798573,3.1089104107611965,-9.706794704874106,D22,-0.012723642727028575,0.9999190511815219,1.0828660126616096,-0.02756269429477598,1.0832167389282907,-0.035652220249178246,1.4556246722177946,-0.34920423486587754,E12,0.9987435276885385,0.05011353011167239,-0.7492650406849721,0.001166616200046211,0.7492659489033324,0.9871213883161545,0.07406092425761557,7.12588641575993,False,0,0,0,0.4999746678746813,-0.1185607143841343,0.07851849843477453,0.9162413439158116,0.7492659489033324,0,0.0,0
2.019226056,-4.065049239754552,4.965933518315309,L6,-0.6237361676886803,0.7816349487554838,0.49997405927979255,0.0005608228183787978,0.49997437381824594,-0.11856071929839695,-0.059272752825093575,-0.00415142066789018,0.05941795621717751,3.731565550496194,-9.743731153142571,C22,-0.048243962609333765,0.9988355821013533,1.252262163755713,-0.1212519071893503,1.258118655680455,-0.24149402976036072,1.0594809818874207,-0.34944925084240236,F12,-0.9999995712860601,0.0009259739175144688,-0.8033080400327575,-0.0014877138124941292,0.8033094176428272,0.005497932434082031,0.054972652084121165,6.633366710057183,False,0,0,0,0.49997437381824594,-0.11856071929839695,1.4544173982506536e-05,1.030714036661641,0.8033094176428272,0,0.0,0
2.529181009,-4.013238112162768,4.718309699366802,L6,-0.635037471667252,0.7724813328342721,0.4999913015933726,0.00010397142381229907,0.4999913124036175,-0.03952023718528383,-0.01976550033541351,-0.0004431253609665772,0.01977046695439345,3.7862872437821506,-9.769263152301956,C22,-0.7035090702435474,0.7106862796516192,0.0,0.0,0.0,0.0,0.8423287373176984,-0.3495529064892235,F12,-0.9999998541494662,0.0005400935533069421,-0.7008996633823306,-0.0007571745793433227,0.7009000723661026,0.005047321319580078,0.02908689630259076,6.268529819100828,False,0,0,0,0.4999913124036175,-0.03952023718528383,0.07774704222312759,0.3504500361830513,0.7009000723661026,0,0.0,0
3.029328661,-3.967004126826325,4.474154434343953,L6,-0.6403495778197091,0.7680836010390218,0.5000003488732423,4.514587613468901e-08,0.5000003488732444,-8.959037700079683e-10,-1.5667517946027847e-06,1.99989482433453e-05,2.0060225373257777e-05,3.7862872437821506,-9.769263152301956,C22,-0.7035090702435474,0.7106862796516192,0.0,0.0,0.0,0.0,0.45432929454515436,-0.35033090119461274,F12,-0.9999993152764064,0.001170233617034422,-0.7966483860468865,-0.0018644492352970499,0.7966505677912118,0.0009179115295410156,0.013792563968101135,5.793993274428321,False,0,0,0,0.5000003488732444,-8.959037700079683e-10,0.039489152153452875,0.3983252838956059,0.7966505677912118,0,0.0,0
3.539296762,-3.9221189570136916,4.224660862040774,L7,-0.641866069152662,0.7668167638161403,0.500000262303344,4.049247158410818e-08,0.5000002623033457,-5.902698534413806e-10,-1.571320358584787e-06,1.999972817414789e-05,2.006136024074908e-05,3.8347266171422665,-9.776111027720104,C22,-0.4125680150600413,0.9109267988973744,0.0,0.0,0.0,-1.1102230246251565e-15,0.18167247335662676,-0.35084048633181286,G12,0.9999999324359524,0.00036759772930581046,-0.3218788586641344,0.00023660969849126356,0.32187894562874914,-0.027802626239221695,0.003952024181455904,5.39624411270332,False,0,0,0,0.5000002623033457,-5.902698534413806e-10,2.22536956542352e-09,0.16093947281437457,0.32187894562874914,0,0.0,0
4.049214983000001,-3.8779533345950017,3.9755461539218415,L7,-0.6426233753797755,0.7661822220689113,0.4999999547209207,-3.451072677629341e-09,0.4999999547209207,-3.1409577254927015e-11,-1.5736068808653503e-06,2.0000114798900554e-05,2.0061924897295067e-05,3.767602370519349,-9.783601802072228,C22,-0.8250269510057794,0.5650933817645605,0.0,0.0,0.0,0.0,-0.15360496603109627,-0.35169086506468583,G12,-0.9999967500639492,0.0025494826023438263,-0.7660995211784728,-0.0039062837781389526,0.7661094800371815,0.010936260223388672,0.0019760121760867833,4.959268866405928,False,0,0,0,0.4999999547209207,-3.1409577254927015e-11,1.1073472622337091e-09,0.38305474001859074,0.7661094800371815,0,0.0,0
4.559414744000001,-3.833826494956263,3.7259162783624515,L7,-0.6426233754443706,0.7661822220147335,0.5000003790211317,4.520081399450593e-08,0.5000003790211338,-8.962592275385467e-10,-1.5736126632793813e-06,2.000011170589386e-05,2.0061922267376716e-05,3.8168932768833383,-9.788601731511092,C22,-0.48852437728748804,0.8725502465737272,0.4929090636398925,-0.04999929438863404,0.49543846687325044,9.197042025625706,-0.5500669157477964,-0.35414618184600904,H12,-0.999995764293248,0.002910566192839952,-0.8002636933014251,-0.004658435812853745,0.8002772518575421,-0.005698204040527344,1.6861534390955057e-10,4.487364475883426,False,0,0,0,0.5000003790211338,-8.962592275385467e-10,5.1546836194887085e-12,0.6478578593653963,0.8002772518575421,0,0.0,0
