timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7280026803558006,-6.396711243297329,L19,0.5867606134186341,0.8097604476261874,0.49993837212482783,0.001717935005631721,0.4999413237806077,-0.2766415882956031,-0.13827792235406294,-0.022687686802182888,0.14012678167641687,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.395411216906215,False,0,0,0,0.4999413237806077,-0.2766415882956031,0.0,0.0,0.0,0,0.0,0,
0.500033906,-3.6374183827557367,-6.165462684333923,L18,0.5417640498602562,0.8405306147179787,0.4999740346251409,0.0005608079389065046,0.4999743491469197,-0.1185607059727084,-0.09878138349918414,-0.011569483053115056,0.09945659688592409,-0.6909263650130553,6.89001207782058,H4,0.10746378521530722,0.9942089995907291,0.8721937547815384,-0.054067694570480995,0.8738679885864256,-2.77254641056061,4.849214284368397,-9.843834839669006,B22,-0.5070821722677779,0.861897714678599,0.19362726526949814,-0.4689202103144119,0.5073240399360717,-1.1560842394828796,0.10903632461273105,8.499505702460157,False,0,0,0,0.4999743491469197,-0.1185607059727084,0.08133485410185921,0.6905960142612486,0.5073240399360717,0,0.0,0,
1.01001588,-3.526579782434811,-5.938646830884987,L18,0.5163624495020722,0.8563701423703365,0.4999628944488999,0.0003736226576411539,0.4999630340531309,-0.1578947368421053,-0.05927859065903394,-0.004153481567850654,0.05942392379888575,-0.47689895850736874,6.8319317159981745,G4,-0.1251879596097591,0.9921330428771866,0.559150517686875,-0.14339091843473817,0.5772436720476527,-0.060083866119384766,4.8838725547816555,-9.955932436176912,B22,-0.7088608624318976,0.7053483378532244,-0.16063199109995097,-0.2436003116393337,0.29179401706600366,-5.779930651187897,0.05987316146793287,8.570637969102524,False,0,0,0,0.4999630340531309,-0.1578947368421053,0.07849821195256272,0.4345188445568282,0.29179401706600366,0,0.0,0,
1.519940056,-3.4050834674531796,-5.7167420302089615,L18,0.5050480240895214,0.8630912427793693,0.4999916077193761,0.0002063706563712464,0.499991650308937,-0.03952024130580463,-0.01976576803916027,-0.0004452659465223128,0.019770782684077583,-0.0833623370295359,6.721146409513907,G4,-0.13953083875740568,0.990217726076268,0.6638304646759442,-0.1908695004008898,0.6907257429799221,0.029758214950561523,4.657616833242012,-10.13182815493777,B22,-0.9696582716251294,0.24446438650438787,-0.4462159539810173,-0.1722570858636452,0.4783107579988397,-1.2552045052871108,0.026320479686357423,8.442394771092196,False,0,0,0,0.499991650308937,-0.03952024130580463,0.07776281843677121,0.5845182504893809,0.4783107579988397,0,0.0,0,
2.020156854,-3.281351230019522,-5.501245084184731,K18,0.497799153091986,0.8672923400907367,0.5000000247503448,1.6715086870178197e-08,0.500000024750345,-2.906415733209695e-10,-1.1666759458426691e-06,1.7834744198302103e-05,1.7872863043773326e-05,0.11460904609917189,6.527940609673129,G4,-0.49753175120200815,0.8674457657662887,0.17905731382253431,-0.5339068328229502,0.5631323359285765,-2.0571022294461727,4.518253913033577,-10.166210983644918,B22,-0.9940537105424303,0.10889086535070833,-0.40466697231100746,-0.08973303897414908,0.4144965340782645,-0.20827531814575195,0.01675658198773622,8.338220245497286,False,0,0,0,0.500000024750345,-2.906415733209695e-10,0.03948869750078606,0.4888144350034205,0.4144965340782645,0,0.0,0,
2.530105609,-3.1523770244716465,-5.2835922909525035,K17,0.4935086461391246,0.8697408902570327,0.5000003421821093,3.8040582517329113e-08,0.5000003421821108,-9.99353237685148e-10,-1.1567560576444733e-06,1.7840727727189034e-05,1.787818923752036e-05,0.1302177481532461,6.2945588592432395,G5,-0.7165954798863513,0.6974890093803987,0.0,0.0,0.0,0.0,4.274299081435558,-10.196749550136259,C22,-0.9995720022056722,0.02925427159482324,-0.5064556890747429,-0.029670128089946957,0.5073240399360615,-0.34317493438720703,0.009880060214098485,8.154753350628136,False,0,0,0,0.5000003421821108,-9.99353237685148e-10,1.044456662519446e-08,0.2536620199680307,0.5073240399360615,0,0.0,0,
3.039987989,-3.0224254661800276,-5.066518319680779,K17,0.4918750899562995,0.8706657773678979,0.49999154248732514,0.00018697461092362366,0.4999915774474204,-0.039520241567419304,-0.01976211380328853,-0.0004447924394377381,0.019767118714883767,0.4683517517355126,6.160994914809147,F5,-0.2445128822911191,0.9696460438704885,0.7693768842365367,-0.41437238262046705,0.8738679885864248,-0.7335028052330017,4.021014271055341,-10.187789286131295,C22,0.9989341479767037,0.0461580762820227,-0.5051622657698207,0.0467842573880084,0.5073240399360613,-0.26790857315063477,0.003754422994353135,7.958470568582937,False,0,0,0,0.4999915774474204,-0.039520241567419304,0.038732933908495214,0.6905960142612431,0.5073240399360613,0,0.0,0,
3.540044903,-2.8935645726109707,-4.8546282073310385,K17,0.4876369980131807,0.8730464811038744,0.49999129703630035,0.00010403720601917521,0.4999913078602289,-0.03952023720138949,-0.019758167787201193,-0.0004457606242699955,0.01976319551189393,0.592060616631305,6.378483378190247,F4,0.46218555306191555,0.8867832398849513,0.3880677396509469,0.7003367045657694,0.8006672656727243,1.0388220474123955,3.7708415713612924,-10.14662312152844,C22,0.9946785938847582,0.10302667066075785,-0.4965540644943145,0.10397952938548727,0.5073240399360661,-0.2065873146057129,0.009721979248099366,7.75996588851603,False,0,0,0,0.4999913078602289,-0.03952023720138949,7.845512940625339e-06,0.6539956528043952,0.5073240399360661,0,0.0,0,
4.050146364,-2.759566599049485,-4.63944014559694,K17,0.48492616963055984,0.8745550926080068,0.4999916310513741,0.00024544335919537974,0.4999916912948214,-0.03952024120996308,-1.1374658160520146e-06,1.785274437495974e-05,1.7888943797785925e-05,0.6336827469958952,6.261419219335596,F5,-0.4889192259720137,0.8723290608909731,0.05380584349097939,-0.34130035332434083,0.3455155567743595,-3.9273297786712646,3.623212907958189,-10.109686583266948,C22,0.991309389372047,0.1315511100022318,0.0,0.0,0.0,0.0,0.006204677883557608,7.656156691611127,False,0,0,0,0.4999916912948214,-0.03952024120996308,0.038708586580770754,0.17275777838717976,0.0,0,0.0,0,
4.559979402,-2.6239878006214226,-4.425840598574917,J17,0.4790049320198468,0.8778122094729737,0.5000001435406193,2.9127908252046808e-08,0.5000001435406201,-4.584299737334886e-10,-1.1238329024781917e-06,1.7861546738972445e-05,1.789686710855254e-05,0.6892839164179874,5.905073691757938,F5,-0.6510189765690285,0.7590614547894095,0.12576676781936413,-0.8158834455895203,0.8255198826647107,-0.013885498046875,3.6403610996324756,-10.105642911841565,C22,0.7013756793342769,0.7127918044130289,0.17148191674286384,0.040436714253822004,0.17618506074424056,-13.230742886662483,0.013515922303274142,7.705898619419546,False,0,0,0,0.5000001435406201,-4.584299737334886e-10,1.5540991218802782e-08,0.5008524717044756,0.17618506074424056,0,0.0,0,
5.059979944,-2.489046322393497,-4.217772076970317,J16,0.4736188195003663,0.8807299323937192,0.49998762316325507,0.00012454093174940617,0.49998763867408247,-0.052631578947368474,-0.019760021420713775,-0.00044616816299160203,0.019765057869298906,0.7509232706273503,5.480791912752452,F5,-0.657426144535253,0.7535189874724542,0.11762548293816621,-0.8595505462900288,0.867561465179225,-0.05025982856750488,3.8149603692372174,-10.068920991575487,C22,0.09186944282102459,0.9957710607743903,0.3908362113510577,0.07273590576664546,0.3975467973596857,-1.0783959925174713,0.012251274619169639,7.850955992737672,False,0,0,0,0.49998763867408247,-0.052631578947368474,0.03949427919258203,0.6325541312694554,0.3975467973596857,0,0.0,0,
5.560010086,-2.3500825703774004,-4.011769158491262,J16,0.464946664300215,0.88533869188874,0.49999164722411454,0.0002258485210885619,0.49999169823251854,-0.03952024110435348,-0.019758627384115515,-0.000443950142374642,0.019763614240144285,0.9095435823594031,5.323450092694898,F6,-0.2830433565456745,0.9591071151416604,0.6310313975243742,-0.3060684042042183,0.7013404969867928,1.2233242020010948,3.947796663588095,-10.055122000848305,C22,-0.01720199077316929,0.9998520348098712,0.1600998146087429,-0.030607770010693258,0.16299934424034146,-1.5449422597885132,0.01964155951813673,7.978424624343088,False,0,0,0,0.49999169823251854,-0.03952024110435348,2.887084264254294e-06,0.4321699206135671,0.16299934424034146,0,0.0,0,
