timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476959234,-6.750000325466307,L19,0.6816387719040755,0.7316888578052033,3.290754991977842e-07,4.269458718410319e-08,3.3183356060997185e-07,-9.683968620200116e-10,-1.6741643172052287e-06,1.7672951856402996e-05,1.775207180809444e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830643825396,False,0,0,0,3.3183356060997185e-07,-9.683968620200116e-10,0.0,0.0,0.0,0,0.0,0,
0.509425903,-3.77076608861105,-6.552362887931592,L19,0.6243499055540231,0.781144797994493,0.49992119442322686,0.0016824029317945022,0.49992402534102187,-0.35568204460174235,-0.1777433625583661,-0.03751762508105993,0.18165977850167536,-4.132565521685328,-1.3766848683883501,M13,-0.2715417511550836,0.9624266607797347,0.6189257224481448,-0.37945742103571156,0.7259869036608245,-1.7101049423217773,-0.835038254019864,-2.2237481619104646,H14,-0.41162921761609533,0.9113514070899112,0.21092815514565433,-0.2393726346285563,0.3190453648655086,-1.0555118322372437,0.1514019866657037,4.438308182033515,False,0,0,0,0.49992402534102187,-0.35568204460174235,0.3565622112267567,0.5225161342631666,0.7259869036608245,0,0.0,0,
1.0094548570000001,-3.699300740162017,-6.3151109119597235,L19,0.5708246266212704,0.8210720100221734,0.4999567288157392,0.0005199574097766724,0.4999569991947733,-0.19760118171012808,-0.09878240941921408,-0.011567914957133643,0.0994574334432611,-3.9027826923248274,-1.6280356659607789,L13,-0.4847062873761186,0.8746769775054444,0.34962063761493134,-0.5592158957727822,0.6595127052083427,-0.8227282762527466,-0.7421035204618777,-2.3252604650305537,H14,-0.40244399264310565,0.9154446093486356,0.0,0.0,0.0,0.0,0.1335783773439596,3.941490090207168,False,0,0,0,0.4999569991947733,-0.19760118171012808,0.1643951703213055,0.32975635260417135,0.6595127052083427,0,0.0,0,
1.5094874320000002,-3.6023344317529804,-6.08641947964759,L18,0.5354541095005694,0.8445643235527552,0.4999740949029888,0.0007362658420697332,0.4999746370181722,-0.11856071444872505,-0.059271531240442515,-0.0041540670284486774,0.059416922576515166,-3.789724000319609,-1.9141971228814645,L14,-0.5989507721128213,0.8007858468938217,0.16626986530352106,-0.5645573392789127,0.5885326307365942,-0.3491020202636719,-0.7500702222201354,-2.2607956409567067,H14,0.6362378831509878,0.7714929397237216,-0.03510234177623417,0.2770490236045653,0.27926391796724925,3.1760159879922867,0.08492898753567157,3.426428407707556,False,0,0,0,0.4999746370181722,-0.11856071444872505,0.08007580479480948,0.43389827435192174,0.5885326307365942,0,0.0,0,
2.019370608,-3.487965665190895,-5.860797893834729,L18,0.5127365395146214,0.85854600403574,0.49999145842891723,0.0001674693127305671,0.4999914864753663,-0.03952024173142615,-0.019758842298196053,-0.00044702174557091217,0.019763898335247394,-3.7301097286017724,-2.181334073349704,L14,-0.6386052283313833,0.7695345101734046,0.09604659618471789,-0.5120235221848102,0.5209539671690859,-0.13640522956848145,-0.7822439250972681,-2.1697025035967963,H14,0.8761015284405236,0.4821266554176179,-0.14696100402014967,0.17157312213417875,0.22590899260870573,1.4364922046661377,0.05335232231714837,2.937422914950682,False,0,0,0,0.4999914864753663,-0.03952024173142615,0.0777688421735017,0.3734314798888958,0.5209539671690859,0,0.0,0,
2.519385546,-3.3680685870571967,-5.643144919170126,K18,0.5042803578953001,0.8635399936541182,0.49999130305123685,0.00010397362446731839,0.49999131386193935,-0.03952023720123872,-0.019764941426539964,-0.0004462501547321098,0.0197699784722987,-3.690833607965737,-2.419649546435218,L14,-0.6502132744399802,0.7597517342803759,0.0708119852463529,-0.4529908685581363,0.45849216378427277,-0.022743940353393555,-0.8857355924864059,-2.0484632929236763,H14,0.9081913736104728,0.4185551682867179,-0.2238350721236948,0.2619550379615143,0.34456143345713847,0.0057220458984375,0.01964155951701052,2.4896141246706303,False,0,0,0,0.49999131386193935,-0.03952023720123872,1.2159910813117324e-05,0.4015267986207056,0.45849216378427277,0,0.0,0,
3.029518046,-3.241378409711075,-5.423582913243001,K18,0.4956039233966817,0.8685486463710498,0.49999164090231407,0.00024545952691182316,0.4999917011536971,-0.039520240991489174,-0.019764202693170776,-0.0004441909978526519,0.01976919355308436,-3.657572572975479,-2.628846292064285,L15,-0.6463210869223612,0.7630655624515482,0.06599790662601634,-0.3956432043716207,0.40111004580346826,0.06490349769592285,-0.954255147162048,-1.9685358501184482,H14,0.9087150143359154,0.4174170848449751,0.0,0.0,0.0,0.0,0.020036761926226276,2.0755566466260738,False,0,0,0,0.4999917011536971,-0.039520240991489174,1.538657533758901e-06,0.20055502290173413,0.40111004580346826,0,0.0,0,
3.5295535900000004,-3.113609251847548,-5.211035235534234,K17,0.489550739272456,0.8719748125243957,0.5000001758235255,2.922343567135499e-08,0.5000001758235264,-4.58114052850716e-10,-1.1475710230813847e-06,1.784575594889432e-05,1.7882615151048602e-05,-3.6231826009003747,-2.8102901688164343,L15,-0.6314170281601853,0.7754434451005178,0.07069672195629817,-0.3416666407096436,0.34890417003695845,0.08687853813171387,-0.8554788397063452,-1.8859024538051568,H14,0.3420436859000128,0.9396840516556261,0.2506652853155844,0.210354557744028,0.3272340526687725,-0.9755808115005493,0.013911124699695687,1.7042293848446124,False,0,0,0,0.5000001758235264,-4.58114052850716e-10,0.03949981391309516,0.33806911135286544,0.34890417003695845,0,0.0,0,
4.0296810380000005,-2.9831937989784034,-4.999509353579771,K17,0.48696404348191585,0.8734220173289132,0.4999999576133444,-3.922250135790506e-09,0.4999999576133445,-3.659836048754464e-11,-1.1417701395701557e-06,1.7850008904383538e-05,1.7886488110811065e-05,-3.5860278453070835,-2.9660401410365274,L15,-0.6103346588051153,0.792143676526704,0.07697901082159841,-0.29191920329537435,0.3018983096336875,0.12485384941101074,-0.829597044082653,-1.8641656036120497,H14,0.342227194614554,0.9396172344450969,0.0,0.0,0.0,0.0,0.005928036197916597,1.370944583381247,False,0,0,0,0.4999999576133445,-3.659836048754464e-11,7.743945624163005e-09,0.15094915481684376,0.3018983096336875,0,0.0,0,
4.53934877,-2.849879267847884,-4.784483841737591,K17,0.48610085967037675,0.8739027143949637,0.500000375340748,4.388483570982871e-08,0.50000037534075,-8.608449582011883e-10,-1.1398150790438886e-06,1.7851253183497092e-05,1.7887605167705678e-05,-3.545414057979002,-3.097678138727828,L15,-0.5825948858992192,0.8127626953324543,0.08245433127350044,-0.24313291492589428,0.25673396944331756,0.14106988906860352,-0.758803599480051,-1.9719313202763522,H14,-0.47266674809327724,0.8812412525789555,0.18210913721457112,-0.274252884522852,0.3292087218257443,-1.0058856010437012,0.0019760121874319303,1.0745772452787516,False,0,0,0,0.50000037534075,-8.608449582011883e-10,2.1917355651081143e-09,0.2929713456345309,0.25673396944331756,0,0.0,0,
