timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476059464,-6.750000331730718,L19,0.6816387717935862,0.7316888579081322,2.418615411433001e-07,4.101399583856658e-08,2.453143961100901e-07,-6.001724337588456e-10,-1.6741683945763912e-06,1.7672948963248737e-05,1.775206931236449e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716845044691,False,0,0,0,2.453143961100901e-07,-6.001724337588456e-10,0.0,0.0,0.0,0,0.0,0,
0.508985107,-3.770331949853772,-6.550410890271534,L19,0.6237940692665657,0.7815887404172586,0.4999198104921404,0.0023860076938702207,0.4999255044056192,-0.3556819363931422,-0.177743362557952,-0.037517625136888166,0.1816597785128002,1.726763635566759,-2.5857403086936444,E14,0.718434855278814,0.6955942486252381,-0.038348576342062124,1.1867407558521714,1.1873601959422617,0.8191156387329102,-0.7437131674368103,-1.0717005605781154,H13,0.3643957365553095,0.9312441930988421,0.0,0.0,0.0,0.0,0.1528247145521009,5.5091283842695296,False,0,0,0,0.4999255044056192,-0.3556819363931422,0.35687100456455567,0.5936800979711309,0.0,0,0.0,0,
1.009177138,-3.698355715722937,-6.312795867725265,L19,0.5687948279566364,0.8224794487942861,0.49995648379151547,0.0010316649709753989,0.4999575482156342,-0.19760117742330274,-0.09877994273165622,-0.01156816923592605,0.09945501307395373,1.7388093076228295,-2.2231775719781024,E14,0.673868291907042,0.7388514906003003,0.09640724453240157,1.0457188727150557,1.0501534733317683,-0.2859842777252197,-0.3024368700146446,-1.1266744749867903,G13,-0.07337252391763821,0.9973046037866042,1.0651186390789606,-0.15757622810498528,1.076711652661571,-0.16236662864685059,0.1370956773408949,5.449041853936493,False,0,0,0,0.4999575482156342,-0.19760117742330274,0.16434641166613562,1.0634325629966697,1.076711652661571,0,0.0,0,
1.5189911820000002,-3.5986334493273047,-6.080931970301533,L18,0.5334666772765073,0.8458210828743444,0.4999740146595917,0.00031196794580470866,0.49997411198863967,-0.11856071070086366,-0.05927864270240293,-0.004152608389509179,0.0594239146899274,1.7618401051613075,-1.5998701873371277,E13,0.7087229615167264,0.705486898403479,-0.0059310381676769275,1.295971705457566,1.2959852771387252,0.02213001251220703,-0.014877877886163723,-0.9994001100598003,G13,0.28682333496491913,0.9579834938659444,0.7371795026537898,0.6111480200205122,0.9575675023244477,1.103780996054411,0.08469186627496317,5.4681404006734375,False,0,0,0,0.49997411198863967,-0.11856071070086366,0.07852098006155814,1.1267763897315866,0.9575675023244477,0,0.0,0,
2.028957892,-3.483241247100008,-5.855830780333083,L18,0.5111579328890136,0.8594868048107533,0.4999916296830062,0.00022583074267379377,0.4999916806833817,-0.03952024110163394,-0.019758412885739946,-0.00044594124855383885,0.019763444622851963,1.746023924015984,-1.7120788583811837,E14,-0.8474814749891475,0.5308249707297302,-0.06594752206358967,-1.0430569320804617,1.0451396266659458,3.885078052686284,0.21577257909354913,-1.0288548215418445,G13,-0.018789826548060957,0.9998234556251887,0.9916681157850272,-0.12466185484975023,0.9994729760824984,-0.8747140690684319,0.05232479614943042,5.331315663005801,False,0,0,0,0.4999916806833817,-0.03952024110163394,0.07777070402708333,1.0223063013742222,0.9994729760824984,0,0.0,0,
2.5389294340000004,-3.3605666968524823,-5.635143377513053,K18,0.5027609143237108,0.8644255103984104,0.4999999499346016,3.856099273225055e-09,0.4999999499346016,-1.3375125476734797e-10,-1.162727462626355,-0.0008489194994364226,1.162727772528823,1.7287739507256878,-1.8779290343941395,E14,0.9181422302914488,0.39625098732425157,0.0016939061574561265,0.5756224163309143,0.5756249086868207,-7.588791092250009,0.8139572348782189,-1.0922872215724184,F13,-0.005371803193803686,0.9999855717611364,1.2391524948180743,-0.013313542994128902,1.2392240135830626,1.0195035208016634,0.019483478558978362,5.419618473630284,False,0,0,0,0.4999999499346016,-1.3375125476734797e-10,2.241231586028325,0.9074244611349416,1.2392240135830626,0,0.0,0,
3.0389862940000003,-3.236897955390927,-5.420182614558475,K18,0.49834746260421686,0.866977396772895,0.4999916573660679,0.00024545803911169006,0.4999917176167185,-0.039520241209040255,-1.1682719921032463e-06,1.7833791838609334e-05,1.787201697599859e-05,1.7452950845238862,-1.4996203453032007,E13,0.7066425654462932,0.7075706923689542,0.0,0.0,0.0,0.0,0.49018570118538035,-1.0949960710074496,F13,0.9982487168558248,0.05915656595593857,-1.1187425665843702,-0.09656925602519628,1.1229027346556084,2.0448815858423064,0.01019622213209015,4.959500084914009,False,0,0,0,0.4999917176167185,-0.039520241209040255,2.3251553843533856,0.5614513673278042,1.1229027346556084,0,0.0,0,
3.5489277940000004,-3.1074688903994243,-5.202805597916091,K17,0.48965411847892903,0.8719167645227303,0.4999914686426772,0.00016746817738555464,0.4999914966887454,-0.039520241732350754,-0.02195386460639719,-0.0004934730148246083,0.021959409982337395,1.2950860824351078,-1.3681072338351348,E13,0.9787935224037636,0.20484931169138232,-0.9808244517858422,0.4293549237555161,1.0706830790547235,-1.5808701515197754,0.06687094962845569,-1.1795988236874824,G13,-0.9794527785483477,0.20167363385906792,-0.5617888563321549,-0.48353536114320583,0.7412240987548105,3.045443296432495,0.019997241681767086,4.37470742269129,False,0,0,0,0.4999914966887454,-0.039520241732350754,0.04302755897561072,0.905953588904767,0.7412240987548105,0,0.0,0,
4.04906899,-2.9765886301279036,-4.992160394279182,K17,0.48316249145799794,0.8755307001169444,0.5000000191392804,0.0,0.5000000191392804,0.0,-1.1331758114261298e-06,1.785548698099846e-05,1.7891408629512848e-05,1.0377378793929497,-1.162846892750087,F13,0.8636907577538804,0.5040220977006147,-0.20625207752039687,0.8132841212994935,0.8390297857879474,-2.659299671649933,-0.1720587302948806,-1.401365526942128,G13,-0.9299847448107635,0.3675981153641284,0.0,0.0,0.0,0.0,0.014859610465415507,3.806226041182719,False,0,0,0,0.5000000191392804,0.0,0.043870648427265097,0.4195148928939737,0.0,0,0.0,0,
4.559041201,-2.8411423150593107,-4.778471969113969,K17,0.48143149004570973,0.8764837251150366,0.5000003201630013,4.3040021491247415e-08,0.5000003201630032,-7.536911721180586e-10,-1.1292807551688417e-06,1.7858007149458408e-05,1.7893677497208403e-05,0.8773255681088653,-0.5980476474661396,F12,0.8021000283900117,0.5971897055850364,-0.36235679203982074,1.210697932310274,1.2637610248926665,0.055555105209350586,-0.13680691150863913,-1.3633492163116434,G13,0.9243729075293784,0.38149014119067765,0.3525181878624148,0.38016310630484496,0.5184525630847528,-15.356656034761151,0.003952024193673687,3.6062017161290534,False,0,0,0,0.5000003201630032,-7.536911721180586e-10,4.449002605662457e-09,0.8911067939887096,0.5184525630847528,0,0.0,0,
