timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6005320839644037,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509403031,-4.322586554942932,-8.413983807357393,M21,0.5476625842480894,0.8366992851759087,0.49997410694442834,0.0007362689194360394,0.49997464906413047,-0.11856071444758953,-0.05927135268055226,-0.004151827798728336,0.059416587941859327,-3.2187051767321813,-6.66012215356215,K19,0.9199353124135243,0.3920701735335542,-0.415537143887601,0.4328150998520819,0.6000000238418598,-1.7356252670288086,-3.637640787358758,5.851907893368973,L5,0.006900283230957597,0.999976192762274,0.5202716821868103,0.007180556559900353,0.5203212312389369,0.021195821464063958,0.0408639272540019,1.3223380027914975,False,0,0,0,0.49997464906413047,-0.11856071444758953,0.11660469522646649,0.5601606275403983,0.6000000238418598,0,0.0,0
1.019396328,-4.218792342015624,-8.183261649007147,M21,0.5415971345900287,0.8406381765082044,0.5000001447116821,2.9725756828247185e-08,0.500000144711683,-4.5547926411298197e-10,-1.2730298259954628e-06,1.7778527928033203e-05,1.7824047245946434e-05,-3.31460676588422,-6.486759277218483,K19,0.8249971411195417,0.5651369012412684,0.0,0.0,0.0,0.0,-3.4651218017194956,5.834932874163103,L5,-0.29193101894554746,0.9564393761119491,0.07719313916382475,-0.20687324691789577,0.22080607107667644,-6.21164985001087,0.014464407691180625,1.1724130288698733,False,0,0,0,0.500000144711683,-4.5547926411298197e-10,0.11646969527643296,0.11040303553833822,0.0,0,0.0,0
1.529352137,-4.127109402614226,-7.948235817152761,M20,0.5999294972276448,0.8000528722249316,0.5000759168463016,-0.0023859080763417306,0.5000816085070695,0.3556819344255052,0.17779995152045275,-0.0375191814906413,0.18171546918301432,-3.2812072521736373,-6.537462849422829,K19,-0.12600626597283793,0.992029445599062,0.13000039531501972,0.03444582186954648,0.1344864953306834,5.116991418105023,-3.3919609466626515,5.622008081886994,L5,-0.5905753536312351,0.8069824977552745,0.15279606958389813,-0.48154880473265216,0.5052087590489038,-0.1530158519744873,0.1421542535856508,0.8949409760224023,False,0,0,0,0.5000816085070695,0.3556819344255052,0.3563007655350943,0.31984762718979365,0.1344864953306834,0,0.0,0
2.039520561,-4.0729361006922025,-7.701291076177925,L20,0.6559336238210458,0.7548185749835292,0.5000606787283781,-0.0013084128875680556,0.5000623904620007,0.27664162792790703,0.13830738293596107,-0.02269010020159949,0.14015624431952076,-3.2417236315260327,-6.595752589414435,K19,-0.39087881635015587,0.9204421496914953,-0.008199800515016342,-0.269500668039937,0.26962538234086636,-7.980405078269542,-3.328218823542179,5.378883672476492,K5,-0.6232347505449225,0.782034811062275,0.11023778502350812,-0.4815349987357376,0.4939922309655446,-0.13472676277160645,0.1440117171937203,0.6331592513563389,False,0,0,0,0.5000623904620007,0.27664162792790703,0.0814617740111128,0.3818088066532055,0.26962538234086636,0,0.0,0
2.549516819,-4.054602973938678,-7.449632359613268,L20,0.7064575585775492,0.7077554082646267,0.5000618648313511,-0.0006227038301298191,0.5000622525432893,0.26315789473684204,2.4242350117031215,-0.014527385940754704,2.4242785394647837,-3.1755441611876667,-6.624199250576708,K19,-0.09374144152031692,0.9955965759993819,0.26234376848356167,0.07735233742002023,0.27350984802470507,4.744848683039891,-3.391582003477078,5.244709261149151,L6,-0.925481545064609,0.37879270022642214,-0.5073373418184612,-0.24509939625627197,0.563440229703747,-3.269386887550354,0.1381232062334674,0.4558541428253171,False,0,0,0,0.5000622525432893,0.26315789473684204,4.478704028344581,0.418475038864226,0.27350984802470507,0,0.0,0
3.059380356,-4.064071445781586,-7.196844578748772,L19,0.729532332944288,0.6839463247858265,0.500026308056518,-0.0006189251021656503,0.5000266911044989,0.11856071616345998,0.05927566281632725,-0.0041534363628301105,0.05942099995738039,-3.0938871563217476,-6.724710372005665,K19,-0.244427144444568,0.969667660107665,0.492028045037638,-0.054213848442508095,0.4950057963968777,3.8411598862012397,-3.595433244326687,5.190449480253979,L6,-0.9904927454882159,0.1375649705965023,-0.6054323292840547,-0.17147906343836006,0.6292482614517207,0.1384449005126953,0.06631495732394388,0.3289662945113876,False,0,0,0,0.5000266911044989,0.11856071616345998,4.63821663620437,0.5621270289242992,0.4950057963968777,0,0.0,0
3.5594764110000003,-4.071935949013313,-6.949122181356024,L19,0.6950394400804145,0.7189716105187071,0.49993952139237013,0.000886136204956773,0.49994030672411865,-0.2766416571204403,-0.13827173883188554,-0.02268740075015296,0.1401206334284541,-3.078381827561783,-7.00089754047299,K19,-0.6866112489583033,0.727024753914142,-0.16301486268899268,-0.76275174133416,0.7799769639968891,-2.677128912692268,-3.8945073713996834,5.0928989892876375,L6,-0.9858381075652533,0.16769980820549577,-0.5938553029357507,-0.2080606971897847,0.6292482614517195,0.09278297424316406,0.09832633605577801,0.24490224648706704,False,0,0,0,0.49994030672411865,-0.2766416571204403,0.161368266484473,0.7046126127243043,0.7799769639968891,0,0.0,0
4.069335882000001,-4.04639211420811,-6.697652852740927,L19,0.6430577735227468,0.7658176675365655,0.4999383814796195,0.0017179496433561564,0.49994133318564354,-0.2766415882877058,-0.1382715891861218,-0.02268935788027956,0.14012080265640445,-3.145029653303744,-7.222250504392533,K19,-0.8204983612499668,0.5716488775342072,-0.4179203393516717,-0.6585640852050645,0.7799769639968862,-2.1170002222061157,-4.0130041596037245,5.171107847958854,L6,0.9086697974895197,0.4175155076525366,-0.2542084231490582,0.42776041201221027,0.4975951089839876,-1.731764296697209,0.1399806574859106,0.2929079451447061,False,0,0,0,0.49994133318564354,-0.2766415882877058,3.319109675759073e-07,0.638786036490437,0.7799769639968862,0,0.0,0
4.569383371000001,-3.9848884230811787,-6.457746454109334,L19,0.5778119273460932,0.8161699434650623,0.49993906858690557,0.0011721000873103349,0.49994044257107,-0.2766416426237811,-0.13827085752533322,-0.022688718717233554,0.14011997715465394,-3.1330093944340867,-7.4117472454890185,K20,-0.7562732667757985,0.6542558719341095,0.0,0.0,0.0,0.0,-4.16328399896666,5.4282465957220705,M5,0.8660790575480696,0.4999070574383278,-0.31116735687495733,0.5386905019175003,0.6221033522178413,-0.026500225067138672,0.1648783832224079,0.528989987999037,False,0,0,0,0.49994044257107,-0.2766416426237811,1.650846706905678e-06,0.31105167610892065,0.0,0,0.0,0
