timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300837718,5.850000125010755,M5,-0.4794255273180765,0.8775825680554252,3.6928168976376725e-07,4.1758477781638515e-08,3.71635220157378e-07,-8.810769913521982e-10,-1.144652538573985e-06,1.9862057692047236e-05,1.989501357617724e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248342033498,False,0,0,0,3.71635220157378e-07,-8.810769913521982e-10,0.0,0.0,0.0,0,0.0,0,
0.513674297,-4.327791669074754,5.725484375997889,M5,-0.5178009426652443,0.8555011302002756,0.499938390220636,0.0017179431576813398,0.49994134190432177,-0.27664158820493,-0.125673179115672,-0.020497846651303855,0.12733385121946222,4.609453193231063,-9.76317078464377,B22,-0.945063638420913,0.326886401269043,-0.8267275800162732,-0.2477698311331622,0.8630575767463716,-3.7483325600624084,-0.900000772279393,-4.118992290828177,H16,-0.6343953032074136,0.7730087963719261,-7.268302194551879e-06,-0.7263341764333919,0.7263341764697583,-1.9635440409183502,0.08855693543921683,9.674177246950283,False,0,0,0,0.49994134190432177,-0.27664158820493,0.24784957501170443,0.794695876608065,0.7263341764697583,0,0.0,0,
1.017233302,-4.247756345556906,5.557654598699223,M5,-0.5502738083771387,0.8349842727938545,0.4999381360737225,0.0006227130755167287,0.4999385238931306,-0.26315789473684215,-0.08977859630910277,-0.010447262942280766,0.09038441048221753,4.372617828077798,-9.808917887554799,B22,-0.9942099170129441,0.1074552972780527,-0.44335373852661064,-0.051254063766599245,0.44630652753249406,-1.0023200511932373,-0.89993155293034,-4.462954799485085,H17,-0.7069486439876324,0.7072648830276023,0.0004019528030829722,-0.8986566477688296,0.8986567376619207,0.001964569091796875,0.07682733598137226,9.815062401761043,False,0,0,0,0.4999385238931306,-0.26315789473684215,0.07337658620015086,0.6724816325972074,0.8986567376619207,0,0.0,0,
1.520582747,-4.1810833279646715,5.386219449547883,M5,-0.580262316213827,0.8144296436041121,0.4999563410262332,0.0012271312458684291,0.49995784700655893,-0.1976011679020733,-0.10975847170101605,-0.015353701891247087,0.11082715493915751,4.01532971546642,-9.834400409293027,C22,-0.999797465682304,0.020125297892008568,-1.0247215679178279,-0.04127084578447793,1.0255523265381137,-0.2492523193359375,-0.8092985786905115,-4.586819106279414,H17,-0.3214750388581802,0.9469180531551458,0.5575096818249481,-0.20305075522506932,0.5933351957587093,3.052957803010939,0.07271723333791025,9.777603261495734,False,0,0,0,0.49995784700655893,-0.1976011679020733,0.04061342405362141,0.8094437611484115,0.5933351957587093,0,0.0,0,
2.027457279,-4.122906105416411,5.199099305302718,M6,-0.6063459221749415,0.7952009951331643,0.49996291559544076,0.0003736279908125306,0.49996305520365136,-0.1578947368421053,-0.09878056046729373,-0.011484808048582195,0.09944596493646916,3.6984513616126646,-9.8304747593394,C22,0.9998156619514126,0.019200055121238253,-1.0558039277059672,0.04056537138870553,1.0565829277038554,-0.25759458541870117,-0.5848429381763691,-4.668712651455359,H17,-0.17427086215985005,0.9846977539336944,0.8033376837738593,-0.29354205867909045,0.8552884743668114,-0.005859732627866432,0.06481318774824008,9.73291962142791,False,0,0,0,0.49996305520365136,-0.1578947368421053,0.022453663153642816,0.9559357010353334,0.8552884743668114,0,0.0,0,
2.539310193,-4.076223230765732,5.013403652707371,L6,-0.6242426387380842,0.7812305216645471,0.49997407003281336,0.0004425723187638786,0.49997426591319066,-0.11856072126498213,-0.053929317112049534,-0.004469558810978558,0.05411421440007047,3.4877211998220115,-9.814919310370605,C22,0.9991010845951803,0.042391305249241694,0.0,0.0,0.0,0.0,-0.3316145398302062,-4.761849648805907,G17,-0.1759857696032778,0.9843927107090655,0.0,0.0,0.0,0.0,0.04540875406137079,9.717935391326032,False,0,0,0,0.49997426591319066,-0.11856072126498213,0.08856401770216102,0.0,0.0,0,0.0,0,
3.0501145,-4.036018299060578,4.820059635449114,L6,-0.6381736091682192,0.7698924889620369,0.49999167534035227,0.0002454584176856123,0.4999917355911866,-0.03952024094088969,-0.01976072738183926,-0.0004437020414824406,0.01976570813709915,3.7619279958869822,-9.798870542295697,C22,0.12187934495139896,0.9925449235547064,0.8819265749753091,0.04780767148188758,0.8832214088778644,-1.9021103763952851,-0.08208071058368736,-4.780611095892471,G17,-0.03775780708682871,0.9992869197602827,0.805902691589966,-0.06098873459727372,0.8082071356154489,-0.004595294594762489,0.03592389716374056,9.632990944097438,False,0,0,0,0.4999917355911866,-0.03952024094088969,0.0672439636711429,0.8457142722466566,0.8082071356154489,0,0.0,0,
3.5598758769999996,-4.0002363807992225,4.622275894048288,L6,-0.6442691040844336,0.7647988765166914,0.49998761909494266,0.00012454267517271467,0.49998763460620443,-0.052631578947368474,-0.021967684968138085,-0.0004418936310867609,0.021972129001090336,4.143915968753898,-9.785827711149253,C22,0.009568502397460377,0.9999542208330688,0.9702908970724433,0.018571011403842874,0.9704686019682494,-0.1096908189356327,0.27237790245467997,-4.807911353589956,G17,-0.038816484157055325,0.9992463562894213,0.9093959107958277,-0.0707591232383109,0.9121446026226475,-0.0052531808614730835,0.015887136660843737,9.602954377325547,False,0,0,0,0.49998763460620443,-0.052631578947368474,0.004328340599235288,0.9413066022954484,0.9121446026226475,0,0.0,0,
4.068530728,-3.969556771969165,4.438318921488896,L6,-0.6471359350293422,0.7623746333612146,0.5000000310374728,1.8006617030774663e-08,0.5000000310374731,-2.7501574309046924e-10,-1.6303941250719587e-06,2.0723500526621795e-05,2.078753614741206e-05,4.183088182228208,-9.789443958866583,C22,-0.04601161853768537,0.9989409046382787,0.3917221347430999,-0.036162477173302676,0.3933877929003402,-1.1119303479790688,0.5478428000594022,-4.829618788499568,F17,-0.03952127071603252,0.9992187293886109,0.0,0.0,0.0,0.0,0.00750884574376709,9.560265190071014,False,0,0,0,0.5000000310374731,-2.7501574309046924e-10,0.04315567112313437,0.1966938964501701,0.0,0,0.0,0,
4.569952124,-3.939756911494248,4.255735419755961,L7,-0.6481898386696839,0.7614787804294462,0.5000000730118865,3.8343796193718305e-10,0.5000000730118865,-1.7722280864433094e-10,-0.019760164364615633,-0.00044109935092084476,0.019765087005981237,4.500206116864976,-9.820740057844821,B22,-0.05043010210488001,0.9987275928909201,0.9152817504078481,-0.09266939520472306,0.9199610314775639,-0.009752288460731506,0.6106261609441428,-5.071237812866244,F17,-0.6117663179998843,0.7910385402500085,0.20280698337179826,-0.7805232401622231,0.8064410709640875,-1.5470075607299805,0.002766416934255389,9.627784724496117,False,0,0,0,0.5000000730118865,-1.7722280864433094e-10,0.039376659287657934,0.8632010512208257,0.8064410709640875,0,0.0,0,
