timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389564241586043,5.833532341893943,M5,-0.4868233946068022,0.8735004192686262,0.3749395587946421,0.0008170367537473078,0.37494044900247536,-0.2766416574270537,-0.09437173707915718,-0.020328535621066613,0.09653638754290811,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.64303064012027,False,0,0,0,0.37494044900247536,-0.2766416574270537,0.0,0.0,0.0,0,0.0,0,
0.500045315,-4.301854212533867,5.675026572628695,M5,-0.5285414174746527,0.8489075155827335,0.4999561921183794,0.0013255523384697876,0.49995794935825544,-0.19760116331341782,-0.09878183839592886,-0.011527692367331978,0.09945219599483587,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0968640866168533,5.479745693120292,False,0,0,0,0.49995794935825544,-0.19760116331341782,0.005831088432310909,0.0,0.0,0,0.0,0,
1.000265991,-4.219704314024197,5.490563166080832,M5,-0.5619959443251675,0.8271399872820895,0.49995672072166136,0.0007375468080489112,0.49995726474374924,-0.19760119361810344,-0.0987825557119034,-0.01150578594141085,0.09945037165895795,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.07983087570434222,5.307503609855895,False,0,0,0,0.49995726474374924,-0.19760119361810344,3.64706211768062e-06,0.0,0.0,0,0.0,0,
1.501575745,-4.156309683704139,5.313097267559402,M6,-0.588580844674968,0.808438364552709,0.4999628987881746,0.0003736279450317348,0.4999630383963557,-0.1578947368421053,-0.05927213418801,-0.004094110368619931,0.05941336239358874,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.06501078832899232,5.156691098371161,False,0,0,0,0.4999630383963557,-0.1578947368421053,0.07986481201674207,0.0,0.0,0,0.0,0,
2.009854914,-4.103983984872803,5.133093065784958,M6,-0.61204669181496,0.7908216278259681,0.4999740741131208,0.0005608271623137318,0.49997438865643745,-0.11856071926924792,-0.0001412337713987177,-0.004491674779438092,0.004493894669707306,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.05868755159585337,5.016169653210156,False,0,0,0,0.49997438865643745,-0.11856071926924792,0.10804981017013003,0.0,0.0,0,0.0,0,
2.519777661,-4.058835876378812,4.941365170426885,L6,-0.6303488714546813,0.7763119864170345,0.49997407126528376,0.0007953590086867274,0.49997470389364274,-0.11856071332171834,-0.059278685050659814,-0.004106532179992167,0.059420754857883035,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.04671292209474931,4.878644784075547,False,0,0,0,0.49997470389364274,-0.11856071332171834,0.10771604230508218,0.0,0.0,0,0.0,0,
3.025438713,-4.025427628406735,4.76755982904477,L6,-0.641268869338034,0.7673162563225588,0.49999140374948653,0.00014756412165849164,0.49999142552503045,-0.03952024143575421,-0.03588688865734522,-0.00045140066236398454,0.03588972750053524,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.028296491145047842,4.763676381374265,False,0,0,0,0.49999142552503045,-0.03952024143575421,0.04653517858311896,0.0,0.0,0,0.0,0,
3.5304431099999998,-3.9918309350835264,4.573450202078598,L6,-0.6460174451513194,0.7633226451240075,0.4999916582598332,0.00022588254071391478,0.49999170928360404,-0.03952024125818206,-1.6111589110783684e-06,2.0318889347031038e-05,2.0382666590356588e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.012409355530045296,4.642550381089278,False,0,0,0,0.49999170928360404,-0.03952024125818206,0.07102778717775181,0.0,0.0,0,0.0,0,
4.032199062,-3.9575384819815977,4.3677898200673395,L7,-0.6463642954566775,0.7630289624632477,0.500000139030575,3.098191025951991e-08,0.5000001390305759,-4.365062678862418e-10,-1.5862435770740143e-06,2.001765808618389e-05,2.008040846051623e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0009089656607650376,4.520393066511911,False,0,0,0,0.5000001390305759,-4.365062678862418e-10,6.024006863008894e-07,0.0,0.0,0,0.0,0,
4.540076025,-3.9238371037527884,4.167606092487162,L7,-0.644855280194719,0.7643046955265567,0.5000000033897312,0.0,0.5000000033897312,0.0,0.03295034646828754,-0.0007500630509481137,0.03295888236819609,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023876518496,4.406513544681286,False,0,0,0,0.5000000033897312,0.0,0.06485586935301801,0.0,0.0,0,0.0,0,
