timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475128627,-6.750000338310668,L19,0.6816387716623996,0.7316888580303459,-3.5591017567017625e-08,4.873849524099199e-09,3.592318110411882e-08,-1.3384918646619518e-10,-1.6741795187060795e-06,1.7672947022217247e-05,1.7752068429086015e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.050000338310672,False,0,0,0,3.592318110411882e-08,-1.3384918646619518e-10,0.0,0.0,0.0,0,0.0,0,
0.509519971,-3.7747617857269624,-6.570681968546914,L19,0.6296667471055154,0.7768653600133919,0.4998886910085851,0.0011208671952977894,0.49988994763002204,-0.4736842105263158,-0.17774828818365251,-0.03751886049879267,0.1816648530821156,-4.333539649656168,0.553757299454792,M11,0.32408699530002033,0.9460272826284687,0.2476328928577054,0.1922259889082123,0.3134850561618782,1.4299201965332031,-3.714388190774023,-3.86483692073756,L16,0.34472423916661526,0.9387039996351343,0.38288724800515705,0.4181234103357978,0.5669478203113586,1.2546948343515396,0.1377517003896993,1.9565185005319932,False,0,0,0,0.49988994763002204,-0.4736842105263158,0.3565063419539379,0.4402164382366184,0.5669478203113586,0,0.0,0,
1.019476009,-3.7037224514250124,-6.328119213810073,L19,0.5733432159586473,0.8193152974974705,0.49995648330266196,0.00103166125379478,0.49995754771911133,-0.19760117860163603,-0.0987815885217487,-0.011567286634164226,0.099456545038308,-4.228439646622349,0.621923926161822,M11,0.2536678262025118,0.9672913904039941,0.0,0.0,0.0,0.0,-3.5013856706168895,-3.6376671969798595,L16,0.3963138040222637,0.918115117368951,0.0,0.0,0.0,0.0,0.14108721734642238,1.9480497081657995,False,0,0,0,0.49995754771911133,-0.19760117860163603,0.16120665688403443,0.0,0.0,0,0.0,0,
1.5294253039999999,-3.6059210211893045,-6.094915349054471,L18,0.5350935857430087,0.844792787904735,0.49997409118805564,0.0003797752354459949,0.4999742354247383,-0.11856071858054984,-0.05927317483169947,-0.004152138118888756,0.05941842732341155,-4.168101115114462,0.6940590328100606,M11,0.4269859354333155,0.9042582656200254,0.1991777582685028,0.24207664292109965,0.3134850561618779,1.0068029165267944,-3.215422585951191,-3.493928061864944,K15,0.22700159760474026,0.9738943857959628,0.7321144265666923,0.36089933641609395,0.816235177269795,-0.02355217933654785,0.09192406853368151,1.8801376192216535,False,0,0,0,0.4999742354247383,-0.11856071858054984,0.07851391914346396,0.5648601167158365,0.816235177269795,0,0.0,0,
2.029685701,-3.493637468395605,-5.873277306112849,L18,0.5119797035280468,0.8589975454996963,0.4999916224332054,0.00026516716437255394,0.49999169274800365,-0.03952023636993876,-0.05927195834941778,-0.004153728467834535,0.059417324971422394,-4.072609879364748,0.8183288625356698,L11,0.4525185855826456,0.8917549717844481,0.1850984632585817,0.25300482077646347,0.313485056161883,0.12071013450622559,-3.0625715973557672,-3.419020176911258,K15,0.22556429914194273,0.9742282827718585,0.0,0.0,0.0,0.0,0.05426128779956718,1.7418258047889639,False,0,0,0,0.49999169274800365,-0.03952023636993876,2.2035563793708118e-06,0.1567425280809415,0.0,0,0.0,0,
2.5394012200000002,-3.3711392577145167,-5.65192049212911,K18,0.5033654641674213,0.8640736134628124,0.49999152371984995,0.00018697673904843892,0.49999155868074235,-0.039520241566862506,-0.019760299195117258,-0.00044471456878977664,0.019765302813977974,-4.018962332492353,0.8955662140000348,L11,0.46886463060535927,0.8832700369464029,0.0,0.0,0.0,0.0,-2.895602843081978,-3.4331800889250443,K15,0.06794368565300106,0.9976891577940928,0.0,0.0,0.0,0.0,0.019997241669719834,1.5191284358651256,False,0,0,0,0.49999155868074235,-0.039520241566862506,0.07779245614345205,0.0,0.0,0,0.0,0,
3.0398404680000004,-3.247442405646273,-5.436397478151738,K18,0.49982690401125107,0.8661253177373885,0.4999913244673826,0.00012659968154185575,0.4999913404951398,-0.039520240178510836,-0.019760140176636184,-0.00044378940480073405,0.01976512304125944,-3.985285505001086,0.9958855288605909,L10,0.5885464182755921,0.808463427456661,0.09631083444450184,0.2983238233956875,0.3134850561618809,0.1052391529083252,-2.771086060353931,-3.4974051254456855,K15,-0.08757572809605658,0.9961578649232488,0.32478856982580684,-0.010433373362666032,0.32495610529611196,1.4326357562094927,0.008180689881939873,1.2466488703707594,False,0,0,0,0.4999913404951398,-0.039520240178510836,3.592298550781309e-07,0.3192205807289964,0.32495610529611196,0,0.0,0,
3.5495423900000005,-3.1188757350676757,-5.217927902525011,K17,0.49198519421008785,0.8706035657388669,0.4999916478582415,0.0002651643632428091,0.49999171817155064,-0.03952024095455898,-0.01975750696738278,-0.0004443318100694317,0.019762502683709333,-3.9426167194275132,1.1466848052055598,L10,0.6126440073935877,0.790358981858703,0.0781626805525315,0.3035843800422877,0.3134850561618803,0.11404633522033691,-2.5994736418936935,-3.5407133029434075,J16,-0.03938334779160721,0.9992241750061521,0.35600920813586345,0.033331039008910324,0.3575660979999894,1.7213903553783894,0.018060749921909647,1.0057982080646943,False,0,0,0,0.49999171817155064,-0.03952024095455898,5.140960700764034e-06,0.3355255770809349,0.3575660979999894,0,0.0,0,
4.059439698,-2.984019326450415,-5.00390362206738,K17,0.4728424476696483,0.8811469909617449,0.49999153842332267,0.00018696213263139083,0.49999157337875205,-0.03952024155621937,-0.019760665145334533,-0.000446090590436427,0.019765699679012504,-3.908087589438494,1.29956306862767,L10,0.6313310087979689,0.7755134797862245,0.06358804034794385,0.3069681442129224,0.3134850561618803,0.08350014686584473,-2.4289093466387426,-3.60744690695532,J16,-0.128492795787641,0.9917104423321736,0.35896156946027435,-0.03986690674376625,0.3611686290400919,1.4708957634866238,0.0437093843888956,0.7527436397696317,False,0,0,0,0.49999157337875205,-0.03952024155621937,6.269880725022758e-06,0.3373268426009861,0.3611686290400919,0,0.0,0,
4.5597614140000005,-2.839519312546655,-4.801871984435667,K17,0.43451171656553345,0.9006661802057541,0.49995680589408387,0.0006329840002411713,0.49995720659728393,-0.19760119200389092,-0.09878240676430379,-0.011569628850431361,0.09945763016423177,-3.879605473476902,1.4536890650731464,L10,0.6445625325229678,0.7645515951638437,0.0530035244064786,0.30897169261488777,0.3134850561618797,0.06002187728881836,-2.2470603451800097,-3.6207504305822007,J16,-0.017579705928202172,0.9998454650292103,0.4186969025009901,0.11422819782088034,0.4339990522355202,3.014980593579819,0.08603555194447088,0.5713840293383219,False,0,0,0,0.49995720659728393,-0.19760119200389092,0.15928137423725028,0.3737420541987,0.4339990522355202,0,0.0,0,
