timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475287535,-6.750000337849334,L19,0.6816387716747071,0.7316888580188796,2.4186155036315747e-07,4.101399955297651e-08,2.4531440582118633e-07,-5.999797866227755e-10,-1.674169802128209e-06,1.7672951722010912e-05,1.775207219157489e-05,-0.06288941675131152,-0.7600829625342675,G12,-0.9996372797079836,0.026931561744960086,0.0,0.0,0.0,0.0,-2.404926033188147,-3.9468784849949596,J16,0.9999959766811805,0.0028366567384961196,-0.5696532329287507,0.0032318538724940282,0.5696624006072638,0.003516674041748047,0.0,2.381089757481984,False,0,0,0,2.4531440582118633e-07,-5.999797866227755e-10,0.0,0.2848312003036319,0.5696624006072638,0,0.0,0,
0.509553448,-3.7710916714926963,-6.553826903527376,L19,0.6247665752246968,0.7808115819332837,0.4999222504602126,0.0011393752014278863,0.4999235488362727,-0.3556821106172101,-0.17774336254083037,-0.0375176251912402,0.18165977850727288,-0.16123014610154301,-0.6120410486869413,G12,0.9100755043569384,0.4144424886150841,-0.42269641263138563,0.6363293198623965,0.7639288321355483,-1.2979250351653793,-2.584429795548523,-3.965060708542389,J16,-0.9567319079901022,0.29097088554289874,-0.07840324174799296,-0.20740271094672913,0.22172720361887646,6.188940127664289,0.1503349404639982,2.0977845459438105,False,0,0,0,0.4999235488362727,-0.3556821106172101,0.35647296107607007,0.49282801787721237,0.22172720361887646,0,0.0,0,
1.019538322,-3.6980050874882964,-6.311328239256261,L19,0.5701754689158891,0.8215229361653394,0.4999561919636614,0.0013255624040484082,0.49995794923022524,-0.19760116340267458,-0.09878240933231605,-0.011567915040370347,0.09945743336663412,-0.36167471630645737,-0.31031413314907,G12,0.8813053871775236,0.47254715588169116,0.0,0.0,0.0,0.0,-2.6430996223888434,-4.1701814864896996,K16,-0.7855152391101402,0.6188423136193414,-0.10968045128712856,-0.4555658731778056,0.46858304087835345,0.19678473472595215,0.1362262330218713,1.6369090802080168,False,0,0,0,0.49995794923022524,-0.19760116340267458,0.16118584948587858,0.23429152043917673,0.46858304087835345,0,0.0,0,
1.529460282,-3.59711825310781,-6.079463370555698,L18,0.5282419533992436,0.849093892728077,0.4999740621964112,0.0005608184768452207,0.49997437672999284,-0.11856071930464067,-0.05927796631716174,-0.0041536840748862755,0.05942331513886217,-0.15735806379159223,-0.47570654276729163,G12,-0.24889456692239992,0.9685305852457686,0.6599956107719201,-0.5340699103819724,0.8490140607867505,-1.7724945768713951,-2.6870475456275704,-4.392581374858388,K16,-0.7645677206271082,0.6445434047254446,-0.07342966237787962,-0.42791270640837986,0.43416724844542764,0.1093590259552002,0.10038139567899496,1.1667158266214954,False,0,0,0,0.49997437672999284,-0.11856071930464067,0.07851028464781543,0.641590654616089,0.43416724844542764,0,0.0,0,
2.029476364,-3.4789412063601066,-5.861520567321235,L18,0.49932364984048155,0.8664155427444419,0.4999913166944685,0.00010401265980508612,0.4999913275132897,-0.039520237201326795,-0.01975894852334386,-0.0004427973153096258,0.019763909436409537,0.058494405523908,-0.6502630449266384,G12,-0.3334571447112647,0.9427652585034149,0.0,0.0,0.0,1.1102230246251565e-15,-2.717732847856154,-4.511699045603364,K17,-0.9287521113796204,0.3707013833369079,-0.12917647662898268,-0.011075294402047575,0.1296503924420213,-6.739996671676636,0.06742152344576668,0.7996632877980401,False,0,0,0,0.4999913275132897,-0.039520237201326795,0.0793162602767097,0.06482519622101066,0.1296503924420213,0,0.0,0,
2.529631977,-3.363106230788603,-5.642486546076262,K18,0.5603300927785574,0.8282693928462798,0.5001102972609054,-0.0029355355207370815,0.5001189126549651,0.5137625933866449,0.2567366541355519,-0.0783020765665744,0.26841185661471006,-0.0631124166798889,-0.6945159555769177,G12,-0.9379303934226049,0.3468235532574418,-0.519582364802413,-0.34358087038631746,0.6229074155194232,-1.2411189079284668,-2.9054840772702732,-4.439497794440137,K17,0.9808220621544643,0.1949053164771656,-0.41636242921279987,0.22014505192979428,0.47097931626469075,-0.940478759508987,0.14393261958970305,0.5370897295658128,False,0,0,0,0.5001189126549651,0.5137625933866449,0.49714117109848477,0.5469433658920569,0.47097931626469075,0,0.0,0,
3.039474707,-3.296692057651722,-5.398354143496716,K18,0.6511183289046966,0.7589762326736792,0.5000949307990745,-0.0018417556947713798,0.5000983222077138,0.4347224709326706,0.21727687073483828,-0.056057496883846654,0.2243918035784866,-0.12671099961450377,-0.7363651035653673,G12,-0.9579585145590245,0.28690675207089034,0.0,0.0,0.0,0.0,-3.1015332115053287,-4.274204024049782,K16,0.919706698919403,0.3926061486563531,-0.37418800966995125,0.3906567902244884,0.5409523031924899,-0.40253400802612305,0.22854539597387014,0.3909647086048491,False,0,0,0,0.5000983222077138,0.4347224709326706,0.08634045450883154,0.27047615159624494,0.5409523031924899,0,0.0,0,
3.539479995,-3.2687250552181815,-5.172396266638391,K17,0.6369951343941671,0.7708678218457892,0.47352540988829245,0.001890427203784531,0.4735291833930494,-0.7255914307116371,-0.28638097325162215,-0.10860146828923083,0.3062814730850091,-0.31353877594934276,-0.43756767786413586,G12,0.8747174426885755,0.48463325871875385,-0.47650718345143006,0.7618871944990069,0.8986273938748932,-0.9952449798583984,-3.283585383524972,-4.073760298165996,K16,0.9141502027303093,0.40537563672245325,-0.36134629922014216,0.39891971998045506,0.5382453817260091,-0.10206460952758789,0.03692609915032419,0.3487364654814473,False,0,0,0,0.4735291833930494,-0.7255914307116371,0.16377760690107435,0.7184363878004512,0.5382453817260091,0,0.0,0,
4.039483412,-3.188563027258236,-4.961242892412081,K17,0.48380267776480185,0.8751771072113189,0.42088225736605256,0.00387558650442707,0.4209001006608307,-0.7508829089703836,-0.35045566050869353,-0.18497452343295462,0.3962760960515198,-0.38250996028218814,-0.30302915728399316,G12,0.35556004662786916,0.934653440180898,0.3047114197246281,-0.2442837699452216,0.39054271158126663,-14.027963280677795,-3.4695969913774602,-3.879037677933542,L16,0.9326945451293932,0.36066727809142085,-0.383545481395271,0.348783737724645,0.5184180089463561,0.4939150810241699,0.371198739313634,0.3681002706524603,False,0,0,0,0.4209001006608307,-0.7508829089703836,0.1799880158949209,0.4544803602638114,0.5184180089463561,0,0.0,0,
4.549710334,-3.1186425636927804,-4.871613289058333,K17,0.3858566456697689,0.9225587509701606,0.10521987272707793,0.0005252070032694053,0.10522118350930464,-0.19760119205242221,1.179629750255045,5.8386724933770715,5.9566452666416865,-0.06494918818232918,-0.5573257533042453,G12,-0.33118299453635386,0.9435665446220173,0.7255471285393923,-0.5808818305250335,0.9294311899037342,-0.8755421638488781,-3.663359934586821,-3.7769396675507543,L16,0.9932688699738791,0.11583156711714318,-0.36985396758030475,0.08745141996860273,0.3800522440262892,1.3462638854980469,0.21771672332880465,0.47271311098647883,False,0,0,0,0.10522118350930464,-0.19760119205242221,10.897835709637768,0.6547417169650117,0.3800522440262892,0,0.0,0,
