timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.204537088775291,5.4459014291489005,M5,-0.5719573689449119,0.8202833462338309,0.4999564118459289,0.0011291169995619466,0.49995768686065306,-0.1976011729341651,-0.09878204617418603,-0.011565783916717967,0.09945682482347419,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5680132632400494,False,0,0,0,0.49995768686065306,-0.1976011729341651,0.0,0.0,0.0,0,0.0,0,
0.509952909,-4.125985660776463,5.205470592736014,M6,-0.6001966434912098,0.7998524796116061,0.49997407248835135,0.00044252199613689647,0.4999742683241851,-0.11856072126367057,-0.05927382984024825,-0.00415158269075818,0.05941904192065795,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.06971369884304224,0.5910296160711435,False,0,0,0,0.4999742683241851,-0.11856072126367057,0.07851270616600452,0.0,0.0,0,0.0,0,
1.01962208,-4.062209740990194,4.960177077836846,L6,-0.6239616420213894,0.7814549694543667,0.4999628654981681,0.00037362799633258725,0.4999630051063968,-0.1578947368421053,-0.05927852359955876,-0.0041491993934767105,0.05942355775069575,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028300455168,0.6743578696242203,False,0,0,0,0.4999630051063968,-0.1578947368421053,8.860316249732485e-06,0.0,0.0,0,0.0,0,
1.529533507,-4.01094072087846,4.711932776033968,L6,-0.6363431890320561,0.7714060835717222,0.4999916424959309,0.0002258259959763559,0.4999916934941612,-0.039520241057391214,-0.019765723750258302,-0.0004445155458392514,0.01977072152052165,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283319838543,0.8058895267607709,False,0,0,0,0.4999916934941612,-0.039520241057391214,0.07776416477557012,0.0,0.0,0,0.0,0,
2.029616926,-3.96557386089855,4.4676148301823195,L6,-0.6423750482261408,0.7663904340578701,0.49999147850973186,0.0001674657729945489,0.4999915065549942,-0.03952024170571102,-0.019766089816082667,-0.0004416076220304399,0.019771022328379538,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953549140062,0.9653364173456596,False,0,0,0,0.4999915065549942,-0.03952024170571102,6.015153601532278e-07,0.0,0.0,0,0.0,0,
2.529730579,-3.9227691304498085,4.222829747038364,L7,-0.6430714053042725,0.7658062207105257,0.49999995333983527,-3.4497066175864788e-09,0.49999995333983527,-3.138103417282857e-11,-1.5749719349487112e-06,2.0000342017463424e-05,2.0062258532164046e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0018179312114261492,1.1457749901502845,False,0,0,0,0.49999995333983527,-3.138103417282857e-11,0.03949294315675755,0.0,0.0,0,0.0,0,
3.039546769,-3.8780115241748323,3.974327608815656,L7,-0.640039906776774,0.7683416673148263,0.5000003512649024,4.564196508238805e-08,0.5000003512649045,-7.203599183860471e-10,-1.5658204741410857e-06,1.999878356685536e-05,2.005998848232878e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047857548058,1.3426902083329222,False,0,0,0,0.5000003512649045,-7.203599183860471e-10,4.452682907665846e-09,0.0,0.0,0,0.0,0,
3.5396061230000004,-3.8329072036549716,3.7299544038119468,L7,-0.638322687540634,0.7697688916615497,0.5000086915438111,-0.00014752876779867974,0.5000087133081696,0.039520240887095805,0.01975787953393945,-0.0004450561451039549,0.019762891454692507,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.004465786968667729,1.5465448961825672,False,0,0,0,0.5000087133081696,0.039520240887095805,0.03948097622469465,0.0,0.0,0,0.0,0,
4.049554007,-3.7837319773348903,3.481779349219711,L7,-0.63136077762611,0.7754892445897016,0.5000090118351137,-0.0002650848790013566,0.5000090821038353,0.03952023901092454,0.019758002404398813,-0.0004410407479070146,0.019762924276370226,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122932688288,1.7606927452025984,False,0,0,0,0.5000090821038353,0.03952023901092454,6.436280794416353e-08,0.0,0.0,0,0.0,0,
4.549720581,-3.731069320070902,3.2384118779940954,L8,-0.625658747706612,0.7800968730979153,0.500000349788403,4.654627427935765e-08,0.5000003497884051,-8.197214039738145e-10,-1.5230167595774581e-06,1.9990489359349335e-05,2.004842250343435e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.014662008916963565,1.9758873420885075,False,0,0,0,0.5000003497884051,-8.197214039738145e-10,0.039472601489492595,0.0,0.0,0,0.0,0,
