timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030109541,5.850000123229148,M5,-0.4794255273640993,0.8775825680302813,4.880221124271638e-08,1.6654496303923032e-08,5.156576450820931e-08,-2.6868545466241885e-10,-1.1253679261199729e-06,2.0293180556482214e-05,2.032436050819625e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691900585832,False,0,0,0,5.156576450820931e-08,-2.6868545466241885e-10,0.0,0.0,0.0,0,0.0,0,
0.508453777,-4.33224046011416,5.733877022128281,M5,-0.5155508185484652,0.8568590044417885,0.4999381463008299,0.0018558157073861048,0.4999415907670113,-0.2766415759574496,-0.1536592277941445,-0.02745666678233558,0.15609300700892723,4.6921259057824125,-9.73839341797969,B22,-0.8676092274863412,0.4972466474301805,-0.6663108989129629,-0.22964988728521263,0.7047760528992962,-7.089361548423767,-0.0731004780430982,6.735882507378428,G4,-0.42526053192264934,0.9050709806356987,0.17018109451107724,-0.3887434676776369,0.4243619782579751,-2.796580195426942,0.08330074470913784,3.625418651894657,False,0,0,0,0.4999415907670113,-0.2766415759574496,0.30695549862818505,0.5645690155786357,0.4243619782579751,0,0.0,0,
1.023339825,-4.247026383044925,5.553584438296598,M5,-0.5532402102085066,0.8330217703081998,0.49995636714386016,0.0012271396990211625,0.4999578731448553,-0.19760116789945784,-0.10977114219274371,-0.012797066400661559,0.11051456269090738,4.4169443933469905,-9.803695297476096,B22,-0.9876095534323672,0.1569310994325862,0.0,0.0,0.0,0.0,0.004192454099537274,6.556488850283126,G4,-0.5840278852171639,0.811733595022879,0.08963278141022915,-0.2673984650625716,0.282021230798593,-0.5905473232269287,0.08919716679105294,3.6179147039375614,False,0,0,0,0.4999578731448553,-0.19760116789945784,0.08852142040955019,0.1410106153992965,0.282021230798593,0,0.0,0,
1.525876849,-4.176911701125827,5.367950018463606,M6,-0.5838775442427215,0.8118417415531445,0.4999565054660447,0.0009346734709486659,0.49995737915578015,-0.197601199179815,-0.10765707557103915,-0.00532513465776912,0.1077886959733339,4.117561876725,-9.830191178456337,C22,-0.9994697349954411,0.03256146231579237,-0.9682615226746449,-0.06315645669925374,0.9703190786102408,-0.21976947784423828,-0.01296690169209436,6.5636920475004965,G4,0.974697080842658,0.22352986511157935,-0.07572185813397389,0.102470197410236,0.1274124843041466,-4.8352624823188695,0.07449564427517164,3.5822321374479102,False,0,0,0,0.49995737915578015,-0.197601199179815,0.005424210729543143,0.5488657814571937,0.1274124843041466,0,0.0,0,
2.027521757,-4.121236641925892,5.1837198110725495,M6,-0.6077591558719213,0.7941214066204266,0.49996287746195067,0.00037362797424533856,0.49996301707015955,-0.1578947368421053,-0.11863366454590248,-0.007440173742461792,0.11886674282114293,3.698172390748789,-9.830248048950812,C22,0.9998112435350635,0.019428775073843205,-1.0557852570183623,0.04104843697298577,1.0565829277038574,-0.2580070495605469,-0.04200025601258979,6.623365228964364,G4,0.825634470575114,0.5642053890190623,-0.06500197677102665,0.16667208883842655,0.17889897199790009,-1.6946303844451904,0.05947795637041775,3.5758234385392935,False,0,0,0,0.49996301707015955,-0.1578947368421053,0.02208344323074246,0.6177409498508788,0.17889897199790009,0,0.0,0,
2.5413744570000003,-4.074778502220674,4.9959075091264715,L6,-0.6258159643599776,0.7799707550614591,0.49997409170628654,0.0006774962945445273,0.49997455073109004,-0.1185607157169264,-0.05388321259796391,-0.004141507314780753,0.05404213802872494,3.4874491814356556,-9.814598262545402,C22,0.9990918638243568,0.04260807012729948,0.0,0.0,0.0,0.0,-0.06261708283171652,6.695115431695261,G4,0.7867105685557234,0.6173220240058915,-0.045004786274217695,0.18380367813326082,0.18923324994012905,-0.21965384483337402,0.04588299709641985,3.60714893242746,False,0,0,0,0.49997455073109004,-0.1185607157169264,0.1261540608668943,0.09461662497006453,0.18923324994012905,0,0.0,0,
3.045549777,-4.035163331256016,4.807024264663608,L6,-0.6336749071650846,0.7735994519312105,0.4999913942500279,0.00014755676554147057,0.49999141602340125,-0.03952024143527817,-5.0134585730287445e-05,-0.0004277133093788391,0.0004306415582664382,3.7616520861678215,-9.79862877120429,C22,0.12173191016219909,0.9925630166635578,0.8819120193960828,0.04755124499782326,0.8831930314807288,-1.902029733173547,-0.022068056085503062,6.62912559852437,G4,-0.3571727224875137,0.9340383537686542,0.19225948385119251,-0.42536367759339555,0.4667954234421168,-4.1581167280674,0.020234362720307875,3.657378694695189,False,0,0,0,0.49999141602340125,-0.03952024143527817,0.10633502740764567,0.6749942274614228,0.4667954234421168,0,0.0,0,
3.549137924,-3.999401827697272,4.622969482781619,L6,-0.6374430898832135,0.7704974413708927,0.5000003605304476,4.507594522640268e-08,0.5000003605304497,-8.952829995513016e-10,-1.705363446036464e-06,2.1216039938323378e-05,2.128446887163525e-05,4.143631937185456,-9.785697834591298,C22,0.009422583767509903,0.9999556064721795,0.9702687981672664,0.018287313622558088,0.9704411195618626,-0.10968267917633057,0.022336819576640368,6.474551900129045,G4,-0.6412989319574732,0.7672911311035754,0.003441174601612196,-0.16099859913574655,0.1610353706684081,-1.5704574342817068,0.009761499434624454,3.677498073992436,False,0,0,0,0.5000003605304497,-8.952829995513016e-10,0.0008128807078431952,0.5657382451151354,0.1610353706684081,0,0.0,0,
4.050371149,-3.9636262755440987,4.432297969873614,L6,-0.6392683107936886,0.7689837623863932,0.5000003208988557,4.5628078607085065e-08,0.5000003208988578,-7.204263920073436e-10,-1.3916971728752955e-06,1.8589223938307128e-05,1.8641246408154148e-05,4.143631937185456,-9.785697834591298,C22,0.009422583767509903,0.9999556064721795,0.0,0.0,0.0,0.0,0.0021947409221533664,6.471239825395598,G4,0.9974938456986697,0.07075328821530856,-0.05856810139969878,0.03874478219011657,0.07022378976191025,-4.428156731959962,0.004742428945033517,3.709262296035617,False,0,0,0,0.5000003208988578,-7.204263920073436e-10,5.273438255177723e-06,0.035111894880955126,0.07022378976191025,0,0.0,0,
4.555939702,-3.9279139006638046,4.240087468412781,L7,-0.6392683108438049,0.7689837623447313,0.5000003594628456,4.6830017155774506e-08,0.5000003594628478,-8.216915728707839e-10,-1.5685251637171601e-06,2.004545839740987e-05,2.0106732045548918e-05,4.2455375206491635,-9.795210821584472,C22,-0.04697901250519854,0.9988958766478298,0.6273273176951033,-0.05913839538042254,0.6301086520074964,-0.023712366819381714,-0.012545618340123903,6.489940795315082,G4,0.9107609308815655,0.41293404652528265,-0.04316757237372499,0.07024486930200524,0.08244865655604453,-1.6841492899370447,1.3034462398309188e-10,3.765744543129033,False,0,0,0,0.5000003594628478,-8.216915728707839e-10,2.8986882761965825e-06,0.35627865428177047,0.08244865655604453,0,0.0,0,
