timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388882161477081,-8.571599948324375,M21,0.562749198908582,0.8266276907574055,0.499991573217631,0.00020636390817352357,0.49999161580440954,-0.0395202413012303,-0.01437325433160741,-12.500435245204836,12.500443508531982,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.372842959255017,False,0,0,0,0.49999161580440954,-0.0395202413012303,0.0,0.0,0.0,0,0.0,0,
0.511058499,-4.30750652509557,-8.373690691269616,M21,0.5514595690176682,0.8342016205558563,0.49999147328093596,0.0001674603348643111,0.49999150132437714,-0.03952024172949186,-0.01646852888695765,-0.00044190989992910605,0.01647445683657625,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.027189924771997553,2.1597607702360895,False,0,0,0,0.49999150132437714,-0.03952024172949186,24.427671345106436,0.0,0.0,0,0.0,0,
1.0112022710000002,-4.231639538402361,-8.198954635650466,M21,0.5458260743423803,0.8378985001580775,0.49999153637151034,0.0001869293866322841,0.4999915713146962,-0.03952024160827065,1.1429627917896612,0.0008813113146800514,1.1429631315686652,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.013476402018085754,1.9698498580445722,False,0,0,0,0.4999915713146962,-0.03952024160827065,2.2523297055713187,0.0,0.0,0,0.0,0,
1.518810846,-4.151033101797261,-8.019204120935427,M20,0.5410987058640307,0.8409590896776393,0.5000003389891761,4.003978246180928e-08,0.5000003389891776,-8.466972035880876e-10,-1.1627053144609036,-0.0010761936765994772,1.162705812520286,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.011263268576919838,1.7733603472333344,False,0,0,0,0.5000003389891776,-8.466972035880876e-10,0.038893513474670516,0.0,0.0,0,0.0,0,
2.029058842,-4.064046536370832,-7.828066449522418,L20,0.5424108247281071,0.8401133835482846,0.5000089844899,-0.0002650802256016771,0.5000090547561585,0.03952023896157408,0.017961489961932187,-0.00040661129692729273,0.01796609179536216,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0031220988232636415,1.5639043214615236,False,0,0,0,0.5000090547561585,0.03952023896157408,2.243496750009625,0.0,0.0,0,0.0,0,
2.529704384,-3.981685961272225,-7.643070310978097,L20,0.5477948433396188,0.8366126998854917,0.5000088306682515,-0.00016740196707898392,0.5000088586911744,0.039520240819690626,0.017958608197483586,-0.0004024333017016834,0.017963116682609484,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.012844077897885775,1.3621752043557125,False,0,0,0,0.5000088586911744,0.039520240819690626,5.9425531700380816e-06,0.0,0.0,0,0.0,0,
3.03203017,-3.9026686119409018,-7.458796177523403,L20,0.552514098604757,0.8335035517873592,0.500000223829546,3.91502342211858e-08,0.5000002238295476,-6.138301361116577e-10,-1.4542991598935662e-06,1.8184506804963614e-05,1.824256763140088e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788533442687,1.1628989107487244,False,0,0,0,0.5000002238295476,-6.138301361116577e-10,0.03572357743740848,0.0,0.0,0,0.0,0,
3.538344251,-3.8276888557798423,-7.27878675209331,L20,0.5564607018086197,0.8308739298725342,0.5000002589045563,3.920156319003887e-08,0.5000002589045579,-6.132362214786575e-10,-2.366913736894916e-06,2.4913277375192524e-05,2.5025460439543994e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.00948485749308059,0.9696360038469793,False,0,0,0,0.5000002589045579,-6.132362214786575e-10,1.3396611041799402e-05,0.0,0.0,0,0.0,0,
4.040267386,-3.7569369198793487,-7.104067201362212,L19,0.5620629659357589,0.8270944458299009,0.500008583922218,-0.00012657366171509032,0.5000085999428345,0.03952023989587448,0.019763935706857274,-0.000445385300206301,0.019768953505191613,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.013515921987226953,0.783537889435094,False,0,0,0,0.5000085999428345,0.03952023989587448,0.03933655707014194,0.0,0.0,0,0.0,0,
4.543183162,-3.681280127478544,-6.909240275838732,L19,0.5667607627036889,0.8238824174957905,0.5000123870738332,-0.00012454083786006542,0.500012402583869,0.05263157894736836,-1.1433734531178304e-06,1.6107143766903927e-05,1.6147674234421705e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.011381829009255995,0.578602504283287,False,0,0,0,0.500012402583869,0.05263157894736836,0.03927656831142475,0.0,0.0,0,0.0,0,
5.051022931,-3.609531723905228,-6.721482446168742,L19,0.5660768068886032,0.8243525026964946,0.4999913578514083,0.00012660473759976143,0.4999913738804447,-0.03952024017294867,-0.01645993353528576,-0.0003650353943544799,0.016463980770917958,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0016598502251086167,0.3831866542783364,False,0,0,0,0.4999913738804447,-0.03952024017294867,0.0323878398280453,0.0,0.0,0,0.0,0,
5.560504219,-3.5354425778750036,-6.532491061808785,L19,0.5601001691845716,0.8284248912717359,0.4999916443416189,0.000245512999422437,0.49999170461925546,-0.03952024098469201,-0.017979737823751594,-0.0003563096208038881,0.017983268022156627,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.014464408032831777,0.18770260083818213,False,0,0,0,0.49999170461925546,-0.03952024098469201,0.0029820275778973653,0.0,0.0,0,0.0,0,
6.068759346,-3.4582106330501383,-6.3469395547337735,L19,0.5472326464134101,0.8369805437992863,0.49998761761538424,0.00012454085151591965,0.4999876331261918,-0.052631578947368474,-0.019764928135639195,-0.0003977300198144067,0.019768929494933293,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.030904827041013494,0.0,False,0,1,0,0.4999876331261918,-0.052631578947368474,0.003513317186422924,0.0,0.0,0,0.0,0,
6.569603917,-3.376633164566022,-6.168197805708319,L18,0.5309397426787156,0.8474095760866909,0.49997406537993216,0.0004425645588218563,0.49997426125344235,-0.11856072129623293,-0.0001411390059811247,-0.00404327655991564,0.004045739185732639,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.03869031389930466,0.0,False,0,1,0,0.49997426125344235,-0.11856072129623293,0.03139335278768681,0.0,0.0,0,0.0,0,
7.071154602,-3.2903018581602286,-5.9984047908482525,K18,0.5140414176101861,0.8577653647591955,0.49997403529374745,0.0005023122481753739,0.49997428762438184,-0.11856072095752401,-0.059271950093010325,-0.004145581292820603,0.05941674774071441,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.03963879953781513,0.0,False,0,1,0,0.49997428762438184,-0.11856072095752401,0.11039962701871657,0.0,0.0,0,0.0,0,
7.5796585180000005,-3.1951182299008623,-5.829391324974799,K18,0.4941779184685992,0.8693607909822041,0.49997409346518906,0.00037975657162542253,0.4999742376876946,-0.11856071858109718,-0.05928079297180028,-0.0040899294040838,0.059421712680600466,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.046001557811549354,0.0,False,0,1,0,0.4999742376876946,-0.11856071858109718,9.763818389264991e-06,0.0,0.0,0,0.0,0,
8.08377932,-3.092639038135003,-5.6617466161979255,K18,0.48073771430564843,0.8768644422277274,0.4999740467243151,0.0005608223423342606,0.49997436126224243,-0.11856071931499532,-0.05927832969588357,-0.004548571673755078,0.059452585106159674,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.030786266330112166,0.0,False,0,1,0,0.49997436126224243,-0.11856071931499532,6.12401341835666e-05,0.0,0.0,0,0.0,0,
8.590558358,-2.98620749012256,-5.502578511248454,K18,0.46070686161403224,0.8875523577011732,0.4999740945651989,0.0007362920149296126,0.4999746367189257,-0.11856071445355436,-0.07412103669173245,-0.005173130259667528,0.0743013415554567,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.045408754239404825,0.0,False,1,0,0,0.4999746367189257,-0.11856071445355436,0.02930025777683615,0.0,0.0,0,0.0,0,
9.092691376,-2.870804483367313,-5.345418979858122,K18,0.44424870696481916,0.8959035028167075,0.49999163663337465,0.0002454618148016452,0.4999916968858814,-0.03952024099394649,-0.019758658394863845,-0.0004905195251676662,0.01976474616506608,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.036911903105039556,0.0,False,1,0,0,0.4999916968858814,-0.03952024099394649,0.10860985721992611,0.0,0.0,0,0.0,0,
9.600674588999999,-2.7542254372542443,-5.198598764451643,K17,0.4242961017923635,0.9055235049422835,0.49997406214151713,0.0004425343777558488,0.49997425798831396,-0.11856072129738421,-0.059279121805686646,-0.004118557508143616,0.059422022836666546,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0443021876164833,0.0,False,1,0,0,0.49997425798831396,-0.11856072129738421,0.07806808504044115,0.0,0.0,0,0.0,0,
10.105660176999999,-2.621803380764968,-5.0467609267669475,J17,0.4025441434124467,0.9154005749416438,0.4999740939667633,0.0006190539492339497,0.4999744772142653,-0.11856071743068936,-0.053874152965928984,-0.003755235410825431,0.054004871546806145,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.04777996857010702,0.07163381279149672,False,0,0,0,0.4999744772142653,-0.11856071743068936,0.010727338400517678,0.0,0.0,0,0.0,0,
10.611148484,-2.4875971698795443,-4.906710342976589,J17,0.38138459815134507,0.9244164582546576,0.4999740191540949,0.0005023103885381242,0.4999742714828691,-0.11856072095811183,-6.953909063676081e-06,-0.005052667972705326,0.005052672757981999,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.04600155781716886,0.255874141554703,False,0,0,0,0.4999742714828691,-0.11856072095811183,0.09684140683559694,0.0,0.0,0,0.0,0,
11.119634496,-2.3500911577952825,-4.774891237098455,J17,0.36648529417200315,0.9304238438232364,0.4999915500789001,0.00018694986395409452,0.49999158502974117,-0.03952024156803269,-0.02196421756089308,-0.0004915156425619925,0.02196971644535102,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0321299543094149,0.43774517247301015,False,0,0,0,0.49999158502974117,-0.03952024156803269,0.0332694376799671,0.0,0.0,0,0.0,0,
11.621571226,-2.210212073200907,-4.64631474931127,J17,0.35948861907496193,0.9331494696749937,0.499991518243345,0.00018694999000992696,0.49999155319423544,-0.039520241567815056,-0.019763917026257318,-0.0004403978328826596,0.019768823092738516,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691382474219,0.6205020373185943,False,0,0,0,0.49999155319423544,-0.039520241567815056,0.004384802348719332,0.0,0.0,1,0.4976738524814814,1,Area 4
