timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7321871251209533,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509467706,-4.332644092961429,-8.431739163279191,M21,0.5546533902121792,0.8320814964444951,0.49996289560639173,0.00037362254578013343,0.4999630352105388,-0.1578947368421053,-0.05928034059693777,-0.004151516187579516,0.05942553212167884,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.024107346288433362,3.5754013099919932,False,0,0,0,0.4999630352105388,-0.1578947368421053,0.11660744863191144,0.0,0.0,0,0.0,0
1.0094982730000002,-4.234706272790823,-8.203361851789209,M21,0.5461240650791913,0.837704306745853,0.4999916447617724,0.00022590006091821602,0.4999916957934601,-0.03952024109857518,-0.01975949059567149,-0.0004451444578031686,0.019764504096706877,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.020431964232517252,3.3605247981767628,False,0,0,0,0.4999916957934601,-0.03952024109857518,0.07931720707180676,0.0,0.0,0,0.0,0
1.5195539030000003,-4.1309802448020525,-7.972606530783438,M20,0.5417632345787494,0.840531140207155,0.5000000178423849,1.703542606978914e-08,0.5000000178423852,-2.888910663095265e-10,-1.273460500452069e-06,1.7778330604495404e-05,1.7823881191506792e-05,3.5525646086294826,-3.9465209234739396,C16,0.9982711160610201,0.058777366717854544,-0.4854981425814753,0.057370344498286485,0.4888760608558314,-0.2527594566345215,-0.7262914071552459,-5.2597488062094335,H17,0.6281112171737585,0.778123575571708,0.054571742468630946,1.2112821404340757,1.2125108242034865,1.675269789993763,0.010393823330612229,3.603332414941181,False,0,0,0,0.5000000178423852,-2.888910663095265e-10,0.038714757869676625,0.850693442529659,1.2125108242034865,0,0.0,0
2.0294787320000003,-4.0253190846890545,-7.742179627242148,L20,0.5379375833417622,0.8429846715258809,0.5000123848278131,-0.00012454086270208276,0.5000124003378552,0.05263157894736836,-0.019758629662998826,-0.00044724856099103143,0.019763690885936405,3.318110290312311,-3.953889609535864,C16,-0.9995038053290177,0.03149830364976983,-0.4652734064735631,-0.029354404006824986,0.4661984811280592,-0.5515551567077637,-0.4450059795437839,-5.066625101130354,G17,0.3026576832099159,0.9530993268248625,0.8796525354380497,0.6213225083522644,1.0769541505968296,-0.7760006189346313,0.009089655411068875,3.719589908825225,False,0,0,0,0.5000124003378552,0.05263157894736836,0.038723093840062645,0.7715763158624445,1.0769541505968296,0,0.0,0
2.529624597,-3.923175142611373,-7.515644742792266,L20,0.5478444366631493,0.8365802252123866,0.5000090449675823,-0.0002257310825053982,0.5000090959211795,0.03952023938722425,0.019758579944688485,-0.0004470029914899246,0.01976363562467814,3.0919096491745646,-3.9534215625362235,D16,0.999840149977456,0.01787944330952043,-0.44351843581656336,0.01586738605430682,0.4438021821142472,-0.06546497344970703,-0.1256071835403505,-5.017172740526576,G17,0.068006936006278,0.9976848483639701,1.0185442887382956,0.1395058295571605,1.0280536681525103,-0.13873115181923135,0.023593582957917913,3.7957545853101635,False,0,0,0,0.5000090959211795,0.03952023938722425,1.1049028319733863e-07,0.7359279251333788,1.0280536681525103,0,0.0,0
3.0399736290000003,-3.824279725794185,-7.282773990363041,L20,0.5561815611777111,0.831060810654127,0.5000087019757752,-0.0001474536681498606,0.5000087237179806,0.03952024087854798,0.019757716824871912,-0.00044727823904667114,0.019762778953248232,2.876568541879201,-3.9460064964458725,D16,0.9998472333459711,0.017478843508858644,-0.4221960629817101,0.014765744997937702,0.42245419020599173,-0.024821758270263672,0.4279268953030657,-4.950276087850446,F17,0.06210932594232939,0.9980693521148666,1.1255275099009403,0.1406265344086055,1.134278624379207,0.06959788501262665,0.019997241320554693,4.099928619446781,False,0,0,0,0.5000087237179806,0.03952024087854798,1.6785991080486017e-06,0.7783664072925993,1.134278624379207,0,0.0,0
3.5497759830000004,-3.72987879585574,-7.047506486237769,L19,0.5644793943879749,0.8254471596114195,0.5000123856827003,-0.00012454083835825025,0.5000124011927363,0.05263157894736836,0.01975762413724286,-0.00044589749036460266,0.019762655087828537,2.6762873429418588,-3.981514852623247,D16,-0.9889689864116389,0.14812273261027667,-0.3836438396644448,-0.11755756186353494,0.40125101378535744,0.22157669067382812,0.5292992430964075,-4.6416501655217575,F17,0.5878906729255877,0.8089403913064915,0.3265865974544174,1.0060223817726488,1.0577049864042274,1.426781415939331,0.020036761563593686,4.141701360817262,False,0,0,0,0.5000124011927363,0.05263157894736836,2.4296753187494713e-07,0.7294780000947925,1.0577049864042274,0,0.0,0
4.059475957,-3.63995683575402,-6.811025073983735,L19,0.5696875738769025,0.821861343639802,0.5000003294356552,4.434411848830422e-08,0.5000003294356571,-7.47289210865028e-10,-1.3460226066733247e-06,1.7747555570945122e-05,1.779852537716147e-05,2.4904771868314013,-4.038320792266489,D16,-0.9881870024986077,0.1532528893457368,-0.3624475863800214,-0.11519083215527637,0.38031195180447347,0.23161649703979492,0.6481396594167277,-4.264394949797844,F16,0.629575117090091,0.7769396192375558,0.0323885729728568,0.49900000770329633,0.5000500248446228,1.4396780729293823,0.012646476662425243,4.2372935086383965,False,0,0,0,0.5000003294356571,-7.47289210865028e-10,0.03873819417234537,0.4401809883245481,0.5000500248446228,0,0.0,0
4.55949578,-3.5517896778206706,-6.5786971872597295,L19,0.5642673334656572,0.8255921368222491,0.4999913997295831,0.00014755608720981583,0.499991421502756,-0.039520241454252196,-0.017962916908347778,-0.00040580120021045245,0.017967500061786525,2.312471880990557,-4.085051221796997,D16,-0.9937217493134914,0.111879778965345,-0.3512078034558641,-0.08009786523842877,0.36022574758621345,-0.12307405471801758,0.7010379807294653,-3.7549715241474777,F16,0.6620636433421264,0.7494476180258028,0.1433529321054483,1.1533512646599853,1.162225968921714,-0.08067607879638672,0.013160240136401935,4.3548966408584375,False,0,0,0,0.499991421502756,-0.039520241454252196,0.03589797986150916,0.7612258582539637,1.162225968921714,0,0.0,0
