timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.222517597731197,5.485219052927412,M5,-0.5717206923994206,0.8204483224928212,0.499956355560246,0.0012271297356651611,0.49995786153682115,-0.19760116790114343,-0.09878196832407111,-0.011565641867657716,0.09945673098281838,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.115178402016337,False,0,0,0,0.49995786153682115,-0.19760116790114343,0.0,0.0,0.0,0,0.0,0
0.500208746,-4.145602694087777,5.248991973585812,M6,-0.6007717937348238,0.7994205725721562,0.49997408818246475,0.0005608177992603713,0.49997440271527,-0.1185607192682819,-0.05927315971486384,-0.004151570834115232,0.059418372604560905,1.7393601438912865,-9.231184598501077,E22,0.6527081469461644,0.7576094474794413,-0.06745394227605006,0.9356763932683343,0.9381046568737516,2.2045573592185974,1.7428203889797182,1.9892496825016894,E9,-0.6553667108047475,0.7553108461878238,-0.02718534904598391,-0.4730546396068336,0.4738351351011269,-1.9886480271816254,0.07172923041433155,5.980486327858075,False,0,0,0,0.49997440271527,-0.1185607192682819,0.0800432993193955,0.7059698959874392,0.4738351351011269,0,0.0,0
1.009954196,-4.081789619749422,5.003696590525951,L6,-0.6198827759230777,0.784694427221734,0.4999740690921982,0.00037981885405906357,0.4999742133620214,-0.11856072035871099,-0.019759522728349122,-0.0004430532040692319,0.019764489231796037,1.707913025673146,-8.910030425812291,E21,0.7383027728579675,0.674469432658172,-0.09417277261766444,1.0399983219063635,1.0442533316540343,-0.07233023643493652,1.7368595423695954,1.7143179817680272,E9,-0.7070904434748997,0.707123118520721,2.6017419396673347e-05,-0.5623357886017732,0.5623357892036432,0.10301709175109863,0.048254211625792465,5.934062365327134,False,0,0,0,0.4999742133620214,-0.11856072035871099,0.07779153962583651,0.8032945604288388,0.5623357892036432,0,0.0,0
1.510026638,-4.028210618177861,4.7610541240435476,L6,-0.6305697406220043,0.7761325931893667,0.4999916233280827,0.00026517279221414947,0.49999169364586554,-0.03952024089693733,-0.01976536178993499,-0.0004430311015952022,0.01977032633124711,1.6776746749063207,-8.32919684197084,E21,0.713977391049281,0.7001687547087931,-0.023412198353196523,1.198708295754507,1.1989369079907433,-0.18877267837524414,1.7379226353022474,1.55467690653868,E10,-0.7048774799589148,0.7093290761323474,0.002795083356337269,-0.4439739201321591,0.4439827184119734,0.014939308166503906,0.027387526119871275,5.847662279764201,False,0,0,0,0.49999169364586554,-0.03952024089693733,1.1672507742536166e-05,0.8214598132013583,0.4439827184119734,0,0.0,0
2.020044249,-3.978326218121368,4.512515576973474,L6,-0.6351748383356943,0.7723683866809762,0.5000003219867063,4.5554343519604856e-08,0.5000003219867084,-7.199405542052251e-10,-1.5512282792211921e-06,1.9996142724993197e-05,2.005622180403263e-05,1.3705686770508023,-8.007325560776767,E20,0.9324353034429826,0.36133696862235515,0.0,0.0,0.0,0.0,1.7379091727567302,1.2906149948761234,E10,-0.7121058650513861,0.7020721023936339,-0.007792929310901364,-0.5491497581502158,0.5492050497070153,-0.11564254760742188,0.011895592440970937,5.811706363808619,False,0,0,0,0.5000003219867084,-7.199405542052251e-10,0.03872468260599549,0.27460252485350767,0.5492050497070153,0,0.0,0
2.520056715,-3.930435968135611,4.269183448040629,L7,-0.6351748383994971,0.7723683866285065,0.49999996454167944,4.650245924442409e-09,0.49999996454167944,-1.2976632280683281e-10,-1.5512299783711406e-06,1.999614049608889e-05,2.005621971322421e-05,1.1846426536815349,-7.606471498195985,F20,0.8413838928381734,0.540437919536075,-0.4668300235832512,1.0209118321076005,1.1225823978025116,-0.03495454788208008,1.7136991052879136,1.0174066793964152,E10,-0.7442369701823519,0.667915662500733,-0.059123597014760776,-0.545376261099173,0.5485716597624026,0.02454400062561035,1.6521317647288924e-10,5.763855454348352,False,0,0,0,0.49999996454167944,-1.2976632280683281e-10,4.181512584533634e-12,0.8355770287824571,0.5485716597624026,0,0.0,0
3.029929943,-3.8812077273289893,4.020508975191188,L7,-0.6344114239714616,0.77299556605032,0.5000003449411493,4.1556561594657815e-08,0.500000344941151,-9.489392272411756e-10,-1.5489512385309773e-06,1.9995709523175867e-05,2.0055613909191925e-05,0.8748641625885082,-7.1287434605089794,F19,0.9142000667393848,0.4052631712525879,-0.8920736618979475,0.7031913818379909,1.1359020810541887,1.6698837280273438,1.6992740948771343,0.8761168443136813,E11,0.9999804228167462,0.006257314379315486,-0.008995600566252815,0.2266571792857186,0.2268356183479701,-15.186143239312848,0.0019760118374985147,5.655386736232042,False,0,0,0,0.500000344941151,-9.489392272411756e-10,1.1881463842706093e-09,0.6813688497010794,0.2268356183479701,0,0.0,0
3.529966176,-3.833019114286424,3.7772356392579467,L7,-0.6340294845095811,0.7733088728130973,0.5000089543238063,-0.0001869102172740028,0.5000089892586088,0.03952024035536936,0.019757642076735804,-0.0004447969775650933,0.01976264822293946,0.3360971078925112,-6.893150752429568,G19,0.9905559408509825,0.13710918293398455,-1.1475634735995492,0.32388864752416424,1.1923949773187137,0.9848165512084961,1.6879096246832144,1.0165846035701325,E10,0.7688967569176114,0.6393729562638536,-0.04182022503556482,0.4481038906424728,0.45005113935079255,-0.9037381410598755,0.000988005840283357,5.422669461555923,False,0,0,0,0.5000089892586088,0.03952024035536936,0.039482324091962895,0.8212230583347531,0.45005113935079255,0,0.0,0
4.039924675,-3.7827101875251126,3.5287766257401527,L7,-0.6308610894877272,0.7758957956899295,0.5000085790264068,-0.00012657889226229402,0.5000085950483476,0.03952023989798084,0.019757592012277485,-0.00044454498629346975,0.01976259250119907,-0.24788497291350797,-6.806510994204587,G19,0.998733527009129,0.05031244406610974,-1.1478121125138978,0.11593920703836247,1.1536526970290066,0.1677536964416504,1.6702647242289357,1.2857060473483406,E10,0.7226344286071218,0.6912304120853325,-0.024968271176084578,0.5617812076367112,0.5623357892036431,-0.1165461540222168,0.008180689533809904,5.146295532609101,False,0,0,0,0.5000085950483476,0.03952023989798084,1.0926720605254843e-07,0.8579942431163249,0.5623357892036431,0,0.0,0
4.549939468,-3.7288958763013067,3.2810536226299836,L8,-0.6246007147880713,0.7809442663117412,0.5000089861062063,-0.0002650932602576983,0.500009056379375,0.039520239003141854,0.01975759430040852,-0.00044284608477702703,0.019762556646201867,-0.3873452561996312,-7.089690678883165,G19,-0.8476955962934972,0.5304829648769243,-0.44725471455992594,-0.9201110792752676,1.0230548264395114,1.582934856414795,1.6813543488117044,1.566433158679336,E10,0.6748080662321898,0.7379932748663585,0.050198660704943165,0.5600907375441189,0.5623357892036439,-0.18823981285095215,0.01608473756336437,4.9254498353640415,False,0,0,0,0.500009056379375,0.039520239003141854,7.030187691811642e-08,0.7926953078215777,0.5623357892036439,0,0.0,0
