timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648311527,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.509650766,-3.772691954580744,-6.5611529996443645,L19,0.6268472546877933,0.7791421688559499,0.4999206155193859,0.0020323558309516543,0.4999247466284353,-0.35568198866068923,-0.17774810799490023,-0.037519330979187665,0.1816647739461136,-1.0348930306758248,-1.9765601862514675,H14,0.8655101839744779,0.5008913269726932,-0.4357968686544633,0.5603163769173025,0.7098403714714796,1.3949811458587646,5.556412674780392,2.008765754985748,A9,-0.9673672708035431,0.25337830092197006,-0.7976444345639155,-0.24879018577110834,0.8355436556678598,-2.0999816060066223,0.14499971025120217,4.589853388656727,False,0,0,0,0.4999247466284353,-0.35568198866068923,0.35641469412961846,0.7726920135696698,0.7098403714714796,0,0.0,0,
1.009755822,-3.7024450715127886,-6.323551065581287,L19,0.5713112608238169,0.8207334788194446,0.4999567260699605,0.0007375922912989386,0.49995727015914243,-0.19760119366078296,-0.09878066525776999,-0.011568122940565128,0.09945572531099271,-1.0027884587141283,-1.9824967902023454,H14,0.45944634091419284,0.8882055279160107,0.0,0.0,0.0,0.0,5.432771911212995,1.9805283377727767,A9,-0.9901802402337573,0.13979660886666273,-0.38219078429373887,-0.07094348898315284,0.3887194029478925,-0.9697771072387695,0.13879504606464588,4.362034629070242,False,0,0,0,0.49995727015914243,-0.19760119366078296,0.16438355831203774,0.19435970147394624,0.0,0,0.0,0,
1.519717682,-3.6043340661536805,-6.090994450027926,L18,0.5369552440569847,0.8436107312492387,0.49997406786444276,0.000736268168638754,0.49997460998308163,-0.11856071444851872,-0.059278037570317806,-0.0041521035539927205,0.05942327576052239,-0.774008466054185,-1.7977366797518426,H14,0.3321855272176989,0.9432140666397525,0.5824020140102459,0.4683128604003528,0.7473346246090509,-0.014861822128295898,5.030204240349052,1.9295501526168648,B9,-0.9992268454723309,0.03931553493740917,-0.9258518996759602,-0.07296990950909521,0.9287229661354077,-0.29119014739990234,0.08255777385286933,4.392256827951569,False,0,0,0,0.49997460998308163,-0.11856071444851872,0.07850086975224053,0.8380287953722293,0.7473346246090509,0,0.0,0,
2.02961252,-3.4910038990705488,-5.865408621860508,L18,0.5142795219779804,0.8576226287087263,0.49999137601482746,0.00014755348879369468,0.49999139778723456,-0.03952024145632602,-0.019760761007004846,-0.0004443220194289949,0.019765755680795832,-0.782157065388393,-1.8820477896863577,H14,-0.5145205662385846,0.8574780387377431,-0.04932075857502993,-0.5185227364434764,0.520863096634084,-5.8473192155361176,4.565119381322105,1.9837299020967176,B9,0.9997678510667111,0.021546321575864846,-0.947415527398956,0.04085513385898798,0.9482960104942326,0.25998592376708984,0.05331280207564859,4.06715836231787,False,0,0,0,0.49999139778723456,-0.03952024145632602,0.07777588068017773,0.7345795535641584,0.520863096634084,0,0.0,0,
2.529673476,-3.3723781647227415,-5.648198791434288,K18,0.5058664250906757,0.8626118246147266,0.49999163615291037,0.0002454424928739485,0.4999916963959318,-0.03952024099046551,-0.019759557538751988,-0.0004461485952158311,0.019764593663828853,-0.8063764128801015,-2.1672488503228005,H14,-0.7349957865866643,0.6780716729814413,0.0,0.0,0.0,0.0,4.293118404866538,1.9984915976215405,C9,0.999670745353712,0.025659323528764596,-0.7360404029950729,0.03780994217108313,0.7370108998977762,0.8696794509887695,0.019562519040112747,3.5745089296917367,False,0,0,0,0.4999916963959318,-0.03952024099046551,2.3237506408696735e-06,0.3685054499488881,0.0,0,0.0,0,
3.039977356,-3.248043937052413,-5.427861181103647,K18,0.5021800407540972,0.8647630927990496,0.4999914545334598,0.0001674575234457687,0.49999148257596043,-0.039520241731846366,-0.019758686098184677,-0.00044640886143466955,0.01976372832231216,-0.9034273427675503,-2.0545335054455016,H14,0.960226473809437,0.27922234687699077,-0.41810648475941403,0.48485290490187793,0.6402307177804448,-2.932153860734532,3.871567255730831,1.9810825822494447,C9,-0.9994034624654266,0.03453576714243843,-0.8732781550433311,-0.060426785638652,0.8753662847622724,0.08136749267578125,0.008536372047661445,3.3581098550984647,False,0,0,0,0.49999148257596043,-0.039520241731846366,1.6957376782880766e-06,0.7577985012713586,0.6402307177804448,0,0.0,0,
3.5496844220000003,-3.122448616863121,-5.209392207238604,K17,0.4986900542404215,0.866780381527439,0.4999916361250265,0.00024542518663975277,0.4999916963595527,-0.039520240991176174,-0.019759765828285564,-0.00044510659984622035,0.019764778406901214,-0.9991854100022217,-1.9436798378782913,H14,0.9093628360637575,0.41600388506128144,0.0,0.0,0.0,0.0,3.425791591183174,1.955471953217857,C9,-0.9998666964166727,0.01632756555060732,-0.9026609587068624,-0.029488208303234398,0.9031424919704126,-0.1753711700439453,0.008062129168676435,3.145269429064205,False,0,0,0,0.4999916963595527,-0.039520240991176174,2.060172713111807e-06,0.4515712459852063,0.0,0,0.0,0,
4.059697774,-2.994776633628619,-4.990970344976772,K17,0.49608440064708037,0.8682743042574685,0.5000001524084727,2.9279750651811653e-08,0.5000001524084735,-4.4702262926946335e-10,-0.019757692758414918,-0.00044548811353299655,0.019762714459183497,-0.8245917646804128,-1.8093046296065047,H14,0.37002429964038686,0.9290220759893928,0.5625461473179105,0.43378443133095246,0.7103711007123968,-1.0119574889540672,3.6001898788213755,1.9401725509198713,C9,-0.22958755093906127,0.9732880131049616,0.7511294555876402,-0.05981207423497059,0.7535070957036001,3.838459374383094,0.006007076677951861,3.101324329341056,False,0,0,0,0.5000001524084735,-4.4702262926946335e-10,4.0468503611193105e-06,0.7319390982079985,0.7103711007123968,0,0.0,0,
4.55979539,-2.8674831702147316,-4.778139481467344,K17,0.48903374308932507,0.8722648669522416,0.49998763063502705,0.00012454091485161745,0.49998764614585,-0.052631578947368474,-0.01975908530422078,-0.00044245425143661865,0.01976403849986353,-0.8281336896170358,-1.893517725160201,H14,-0.48798974856321303,0.8728493600256645,-0.019041906881075432,-0.5173113128597895,0.5176616545876144,-5.880187749862671,4.05385081607758,1.931820576238055,C9,0.014569381722520975,0.9998938609253601,0.9478934268087924,0.027629240524567056,0.9482960104942337,0.26614647125825286,0.016203298631052743,2.7827027869571195,False,0,0,0,0.49998764614585,-0.052631578947368474,2.647564470758693e-06,0.7329788325409241,0.5176616545876144,0,0.0,0,
5.069627176999999,-2.7336969542678458,-4.564005936863415,K17,0.4803053297112894,0.8771013568853329,0.4999915172101176,0.00018698845393047558,0.4999915521753915,-0.03952024156775476,-0.019759723420603205,-0.0004433599851052288,0.019764696752926095,-0.8281336896170358,-1.893517725160201,H14,-0.5549684371307925,0.8318714045984545,0.0,0.0,0.0,-0.3141593933105469,4.316074723674283,1.9662059772664513,B9,0.0930959829123539,0.9956571387609204,0.7179710083313307,0.13544768666498674,0.7306356442353493,0.9759543836116791,0.01995772144081398,2.5306521675472524,False,0,0,0,0.4999915521753915,-0.03952024156775476,1.2911181282711248e-06,0.36531782211767466,0.0,0,0.0,0,
5.5696612619999994,-2.5986529579548807,-4.356002868326942,J16,0.4755320639749701,0.8796983892965073,0.4999999456882311,-3.947678073323857e-09,0.4999999456882311,-3.672218582769842e-11,-1.1160986803344515e-06,1.7866671467346695e-05,1.7901497858736425e-05,-0.8281336896170358,-1.893517725160201,H14,-0.6185255579520736,0.7857646811610178,0.0,0.0,0.0,-0.3141593933105469,4.736295960124448,2.0192308898333464,B9,-0.00663023240798463,0.9999780197675427,0.8652984417905785,-0.011475016468569521,0.8653745254906439,-0.5753226578235626,0.010868066211836336,2.2829146970979095,False,0,0,0,0.4999999456882311,-3.672218582769842e-11,0.039490898415589705,0.43268726274532193,0.0,0,0.0,0,
6.069719161999999,-2.4628138118502223,-4.148513771655009,J16,0.4755320638970656,0.8796983893386189,0.5000003524365954,4.371830314431335e-08,0.5000003524365972,-8.613208977409266e-10,-1.1071073444010323e-06,1.8351430260458156e-05,1.8384794784725936e-05,-0.8281336896170358,-1.893517725160201,H14,-0.6782692599232821,0.7348134532268195,0.0,0.0,0.0,-0.3141593933105469,5.172592492152999,1.984501361551731,B9,-0.04262562536592088,0.999091114995106,0.8794140274400686,-0.07517618995046327,0.8826213747660033,0.06975896656513214,1.7711698774292017e-10,2.0351725748562726,False,0,0,0,0.5000003524365972,-8.613208977409266e-10,9.664819333711387e-07,0.44131068738300167,0.0,0,0.0,0,
6.579606286999999,-2.3236936389398366,-3.937799363723798,J16,0.4720517701653507,0.8815708288520676,0.49999995308793027,3.7207085745727397e-09,0.49999995308793027,-1.4081411268303718e-10,-1.091547811713294e-06,1.7828293267282186e-05,1.78616773414334e-05,-0.8281336896170358,-1.893517725160201,H14,-0.733831202955086,0.6793318523148252,0.0,0.0,0.0,-0.3141593933105469,5.172592492152999,1.984501361551731,B9,-0.04262562536592088,0.999091114995106,0.0,0.0,0.0,0.0,0.007904048208011716,1.7829403822014216,False,0,0,0,0.49999995308793027,-1.4081411268303718e-10,1.0259475433754808e-06,0.0,0.0,0,0.0,0,
7.089582501999999,-2.1825582290940693,-3.7284341388605697,J16,0.4652965143855838,0.8851548755442679,0.49999164765419113,0.00022584689822907622,0.499991698661862,-0.0395202411039485,-0.01976077796714662,-0.0004437025423029054,0.019765758720902,-0.8281336896170358,-1.893517725160201,H14,-0.7848688289135809,0.619661941222651,0.0,0.0,0.0,-0.3141593933105469,4.905980931774079,1.9557407142208678,B9,-0.9899606080736761,0.14134353350046627,-0.8621771473839335,-0.07295729568297604,0.8652584587650503,-1.9921810971572995,0.015294333110756675,1.5306543092728009,False,0,0,0,0.499991698661862,-0.0395202411039485,0.03872317269455511,0.4326292293825251,0.0,1,0.5043674325208333,1,Area 4
7.589594122999999,-2.0433441081269654,-3.523215993241846,J16,0.4847360594382948,0.8746604785168913,0.5000431960450465,-0.0007375456250872103,0.5000437399713089,0.19760119309053661,0.09879692946248357,-0.011568004393861724,0.09947186535333173,-0.8281336896170358,-1.893517725160201,H14,-0.8310674736068174,0.556171605093951,0.0,0.0,0.0,-0.3141593933105469,4.442184989513319,2.0055293811377854,B9,0.9990186287849182,0.04429197828842025,-0.9445753082256125,0.0839214550027001,0.9482960104942344,0.506737232208252,0.04418362274643162,1.2828927188229566,False,0,0,0,0.5000437399713089,0.19760119309053661,0.15940850829230985,0.4741480052471172,0.0,1,0.5043674325208333,0,Area 4
8.08960842,-1.9222061248036988,-3.3074759571025965,I15,0.5269158228586607,0.8499174757706486,0.5000431675755177,-0.0012269634515337802,0.5000446728826022,0.19760116610865544,0.10977415843259042,-0.012845393967757569,0.11052316501878855,-0.8281336896170358,-1.893517725160201,H14,-0.8721423067957602,0.4892522832823267,0.0,0.0,0.0,-0.3141593933105469,4.192662145155627,1.9927698293988712,C9,-0.9996388607543667,0.02687281283587221,-0.7813947877624194,-0.04204203498744841,0.782524981740623,0.02833843231201172,0.09781258251963987,1.0378121755690501,False,0,0,0,0.5000446728826022,0.19760116610865544,0.02210196734725927,0.3912624908703115,0.0,1,0.5043674325208333,0,Area 4
