timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920264505,-8.600000354633014,M21,0.5646424931238276,0.8253356014119833,-3.543092669874554e-08,4.189366257304144e-09,3.567774315129417e-08,-1.389050177509474e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6999999202645479,False,0,0,0,3.567774315129417e-08,-1.389050177509474e-10,0.0,0.0,0.0,0,0.0,0,
0.509676617,-4.322847970646008,-8.413873593877657,M21,0.5493148416865375,0.8356154646139974,0.49997409169766055,0.0007362647622813634,0.4999746338112573,-0.11856071468886357,-0.05927282402675581,-0.004151400512317486,0.059418025836613174,3.438660597937552,-5.801593475678454,C18,0.9960490309902015,0.08880499909059605,-1.065717972714224,0.004930850985127577,1.0657293796539313,1.7321769296925371,-3.010291221084603,-8.427082432750733,K21,0.7824897445995338,0.6226634721874702,-0.30491651614083626,0.37338866078398425,0.4820717517315468,4.582805037498474,0.03691190347551743,0.5626232110714697,False,0,0,0,0.4999746338112573,-0.11856071468886357,0.11654492494164723,0.7739005656927391,0.4820717517315468,0,0.0,0,
1.0097720959999998,-4.221998017481301,-8.187314753667499,M21,0.5403673335748334,0.8414292274483894,0.49999143441381194,0.00016745358570505187,0.4999914624549949,-0.039520241730295926,-0.01976125508725138,-0.00044490886225972135,0.01976626283643764,3.472747576737626,-5.79527381728094,C18,0.7080735101370473,0.7061387287510866,0.34086978800074164,0.06319658397514694,0.34667855514553875,-13.902159333229065,-3.010291221084603,-8.427082432750733,K21,0.8289312040527721,0.5593505689168659,0.0,0.0,0.0,0.3141593933105469,0.021340929690973454,0.48520115785523354,False,0,0,0,0.4999914624549949,-0.039520241730295926,0.07928838524888074,0.17333927757276937,0.0,0,0.0,0,
1.5098067279999998,-4.118727597971899,-7.962389847425579,M20,0.5397519996562754,0.8418240783359813,0.50000898200571,-0.00026509242630348706,0.5000090522784371,0.039520238960762344,0.01975861756882708,-0.0004465378847935035,0.01976366272515593,3.810172367480741,-5.777360234220422,C18,0.10431580350683194,0.9945442238225126,0.7298810377219,0.15481479074405335,0.7461192590056382,1.4580702036619186,-3.010291221084603,-8.427082432750733,K21,0.8702620413814398,0.49258905725828817,0.0,0.0,0.0,0.3141593933105469,0.0014622490602755889,0.45190282488361433,False,0,0,0,0.5000090522784371,0.039520238960762344,5.199862400153612e-06,0.3730596295028191,0.0,0,0.0,0,
2.0197138679999997,-4.013828854012933,-7.732160181462682,L20,0.5417632347756984,0.8405311400802118,0.5000002177574752,3.901240891446278e-08,0.5000002177574766,-6.145643279849299e-10,-1.2734498157975179e-06,1.77783280609708e-05,1.7823877891100366e-05,4.135728376468955,-5.782077272641719,C18,0.0011836534396076855,0.999999299482022,0.5886640052241887,-0.13583209489152814,0.6041321619059896,-2.291444791480899,-3.010291221084603,-8.427082432750733,K21,0.9062274194652304,0.4227905677866871,0.0,0.0,0.0,0.3141593933105469,0.004781948875623776,0.47065749333654217,False,0,0,0,0.5000002177574766,-6.145643279849299e-10,0.038724381947789224,0.3020660809529948,0.0,0,0.0,0,
2.5198261189999998,-3.9134988787476437,-7.505360601121574,L20,0.5498926252012766,0.8352353565004429,0.5000085777440438,-0.0001040288104773579,0.5000085885658515,0.039520237129014466,0.01975831087061864,-0.00044659983080567236,0.019763357504960596,4.1937329326282775,-5.823320064377845,C18,-0.15332305324162,0.9881761185864933,0.0,0.0,0.0,2.220446049250313e-15,-3.010291221084603,-8.427082432750733,K21,0.9349259666866045,0.3548428339633169,0.0,0.0,0.0,0.21889209747314453,0.019404437722566392,0.5404864229285669,False,0,0,0,0.5000085885658515,0.039520237129014466,0.03948220342050668,0.0,0.0,0,0.0,0,
3.029617605,-3.8160469332416835,-7.272424384536856,L20,0.5598382249254561,0.8286019321190877,0.5000090161410309,-0.0002062822794835495,0.5000090586926407,0.03952023980371841,0.019758959029160496,-0.00044474509351219655,0.019763963674178472,3.709496655472745,-5.802086251962817,C18,0.9999273209919517,0.012056232158448069,-1.0474078546854004,-0.19676355506260457,1.0657293796539287,2.0980648460059426,-3.010291221084603,-8.427082432750733,K21,0.9042032404067029,0.4271024467712849,0.0,0.0,0.0,-0.3141593933105469,0.023909744878725103,0.658004785495719,False,0,0,0,0.5000090586926407,0.03952023980371841,1.189053239457279e-06,0.5328646898269643,0.0,0,0.0,0,
3.529643083,-3.726518578918226,-7.041147747270613,L19,0.5695576463797646,0.8219513899553408,0.5000085986872737,-0.000126587987827248,0.5000086147115165,0.03952023989613677,0.019757930751090842,-0.0004467228553375585,0.01976298026296596,3.390746358073502,-5.781049513722262,C18,0.9986624871684894,0.05170335310641719,0.0,0.0,0.0,0.0,-3.010291221084603,-8.427082432750733,K21,0.8679057959329721,0.49672882882509867,0.0,0.0,0.0,-0.3141593933105469,0.023554062713366797,0.8100630053065845,False,0,0,0,0.5000086147115165,0.03952023989613677,1.966722208726128e-06,0.0,0.0,0,0.0,0,
4.039590113,-3.638770881998838,-6.803850540996859,L19,0.573708256975376,0.8190597266850876,0.5000090128434149,-0.00024534588819472014,0.5000090730369311,0.039520239338449885,-1.3741312215269468e-06,1.8214662272738395e-05,1.8266421606978598e-05,3.425790589056402,-5.787016997334501,C18,-0.7535384060833106,0.657403886935135,0.35044230982899993,-0.05967483612238311,0.3554868472735919,15.381894951039037,-3.010291221084603,-8.427082432750733,K21,0.8358013649817525,0.5490319465155369,0.0,0.0,0.0,0.029039382934570312,0.010117181297724098,0.9906517338599743,False,0,0,0,0.5000090730369311,0.039520239338449885,0.03871914665599479,0.17774342363679596,0.0,0,0.0,0,
4.53962982,-3.5536130333032947,-6.5704004760932255,L19,0.5702558404513957,0.8214671487224817,0.49999153129699564,0.0001869918073054977,0.49999156626352265,-0.03952024156235678,-0.019759638626768102,-0.0004424858059496236,0.019764592390153986,3.7718122086794543,-5.7837609125035865,C18,0.011630336244008437,0.9999323653522029,0.7509160469148757,0.08451944455075022,0.755657624868188,0.8882219344377518,-3.010291221084603,-8.427082432750733,K21,0.8011274298049442,0.5984938105061105,0.0,0.0,0.0,-0.3141593933105469,0.008417811324238578,1.1845455486522294,False,0,0,0,0.49999156626352265,-0.03952024156235678,0.03948951591667701,0.377828812434094,0.0,0,0.0,0,
5.0396557820000005,-3.4626577415834854,-6.340259569606043,L19,0.5503711611956553,0.8349201069104274,0.4999629061666521,0.0003736225616644273,0.49996304577080813,-0.1578947368421053,-0.05927851768878388,-0.004152344262971629,0.05942377152501932,4.11166103383511,-5.801517120521066,C18,-0.05830883115870906,0.9982985927110711,0.6242256190070261,-0.18968868692425644,0.6524104700047,-1.7832731921225786,-3.010291221084603,-8.427082432750733,K21,0.7865578441603993,0.6175166052745019,0.0,0.0,0.0,0.024521350860595703,0.048017090289831366,1.3852904090572014,False,0,0,0,0.49996304577080813,-0.1578947368421053,0.07931423995713505,0.32620523500235,0.0,0,0.0,0,
5.53980923,-3.358817800990399,-6.1150915352754,K18,0.5272676467393717,0.849699257797189,0.4999740726441149,0.0006190841979384354,0.49997445592908724,-0.11856071742798592,-0.0592797031329048,-0.0041506877655539485,0.05942483834603543,4.171284839672144,-5.781483391349952,C18,0.05184343607172432,0.9986552248580474,0.0,0.0,0.0,0.0,-3.010291221084603,-8.427082432750733,K21,0.7594280970574995,0.6505912429472327,0.0,0.0,0.0,-0.3141593933105469,0.054854091397337434,1.5881130611905045,False,0,0,0,0.49997445592908724,-0.11856071742798592,2.1329874269110713e-06,0.0,0.0,0,0.0,0,
6.049655208000001,-3.240016534489795,-5.891776843390745,K18,0.501546820483699,0.8651305027924135,0.4999740909362071,0.00037977328145302747,0.4999742351714056,-0.1185607185811313,-0.0592780570889385,-0.004154410672707781,0.05942345648207415,3.6913634762237058,-5.795821908147482,C18,-0.9970642573003156,0.07656935949954215,-1.0532329305507826,-0.16272524285112944,1.065729379653929,-0.1842355728149414,-3.010291221084603,-8.427082432750733,K21,0.7456266252672747,0.6663639663821379,0.0,0.0,0.0,0.0786280632019043,0.05999172229940175,1.7956920770311386,False,0,0,0,0.4999742351714056,-0.1185607185811313,2.7103557170342236e-06,0.5328646898269646,0.0,0,0.0,0,
6.559679095000001,-3.1080397981388352,-5.6759868142483185,K18,0.4753747604546906,0.8797834035271463,0.49997407971232394,0.0007363044553264642,0.49997462188438746,-0.11856071445264935,-0.05927542334064881,-0.00415487103689206,0.05942086136658016,3.372026656210903,-5.788095925375214,C18,-0.9999367170124119,0.011249976463961194,0.0,0.0,0.0,0.0,-3.010291221084603,-8.427082432750733,K21,0.7196565848457899,0.6943301807411906,0.0,0.0,0.0,-0.3141593933105469,0.05999172232362504,2.002831612441871,False,0,0,0,0.49997462188438746,-0.11856071445264935,5.088223434504433e-06,0.0,0.0,0,0.0,0,
7.059772957000001,-2.966639131457793,-5.472914919459215,K18,0.44935764921103855,0.8933519480555723,0.4999740561216783,0.000442553302756471,0.4999742519852286,-0.11856072129762783,-0.05927490290854013,-0.004152404357214514,0.0594201697806618,3.4076435540199737,-5.793408576637314,C18,-0.7289523963653689,0.6845643898372059,0.35616897809070736,-0.05312651262100232,0.36010938240685747,14.855114668607712,-3.010291221084603,-8.427082432750733,K21,0.7086546685158619,0.7055554980231349,0.0,0.0,0.0,0.10996818542480469,0.05868755443118978,2.204490007008956,False,0,0,0,0.4999742519852286,-0.11856072129762783,1.3829122309034653e-06,0.18005469120342874,0.0,0,0.0,0,
7.569651821000001,-2.810041283045768,-5.2742687236340435,K17,0.4223626664568832,0.9064269292020121,0.4999740444912329,0.000795357001806607,0.49997467711643323,-0.11856071339454279,-0.059274232928978106,-0.004151317480761826,0.059419425494907224,3.757086728058416,-5.795173638040598,C18,-0.024119464972980034,0.9997090833884712,0.7536533587508298,0.04490723741277236,0.7549900960466,1.0775930061936378,-3.010291221084603,-8.427082432750733,K21,0.683210531438697,0.7302214525274187,0.0,0.0,0.0,-0.3141593933105469,0.059991722316050655,2.409166713245551,False,0,0,0,0.49997467711643323,-0.11856071339454279,1.4597305499933216e-06,0.3774950480233,0.0,0,0.0,0,
8.069853446000002,-2.6449048744527186,-5.088640130962836,K17,0.39547777496839565,0.9184755464927731,0.49997407037593045,0.0006190259323029246,0.4999744535887616,-0.1185607174308451,-0.059278856838604836,-0.004151776233104799,0.0594240701566426,4.0960738465335815,-5.767958297880213,C18,0.12071591817960746,0.9926870942538008,0.614367870614192,0.32994971206655066,0.6973626695886554,2.5082872447092086,-3.010291221084603,-8.427082432750733,K21,0.6740789469915376,0.7386593079510877,0.0,0.0,0.0,0.13002514839172363,0.05892467587455963,2.6083782075090753,False,0,0,0,0.4999744535887616,-0.1185607174308451,9.28557906098949e-06,0.3486813347943277,0.0,0,0.0,0,
8.579634226000001,-2.4691138568975792,-4.908099770414689,J17,0.3825168399441541,0.923948519755452,0.4999876365919204,0.0001245410569629124,0.49998765210277857,-0.052631578947368474,-0.01976104406403525,-0.0004476752202716933,0.019766114327393437,4.154173865241837,-5.781706579697045,C18,0.002416192065628043,0.9999970810036908,0.0,0.0,0.0,2.220446049250313e-15,-3.010291221084603,-8.427082432750733,K21,0.6488701570231048,0.7608991518754712,0.0,0.0,0.0,-0.3141593933105469,0.02813841062455502,2.810352779898375,False,0,0,0,0.49998765210277857,-0.052631578947368474,0.0777941369803098,0.0,0.0,0,0.0,0,
9.079746083000002,-2.291688452214958,-4.734121746696644,J17,0.37342464459226776,0.9276605170051635,0.4999916629518281,0.00022584847305232025,0.4999917139602088,-0.03952024110448995,-0.019760409625210185,-0.00044612863876950957,0.019765445082730357,3.674265684985963,-5.796118702752972,C18,-0.9972270425401805,0.07441925575121787,-1.053924886592883,-0.15818168060093285,1.0657293796539329,-0.18832921981811523,-3.010291221084603,-8.427082432750733,K21,0.6418569388788145,0.766824406245079,0.0,0.0,0.0,0.15362858772277832,0.0196415595181616,3.0122265439720946,False,0,0,0,0.4999917139602088,-0.03952024110448995,1.3381899543320424e-06,0.5328646898269664,0.0,1,0.5013902203488372,1,Area 4
9.579793479000001,-2.110696531231206,-4.564591263577648,J17,0.36247391356380615,0.9319939173540155,0.49999140239305684,0.00014752065902298717,0.4999914241557754,-0.03952024145708149,-0.01976020767677159,-0.0004444764545783502,0.019765205962696604,3.3548868183305594,-5.789271601199521,C18,-0.9999305002378187,0.011789601102054476,0.0,0.0,0.0,0.0,-3.010291221084603,-8.427082432750733,K21,0.6177682264286984,0.786360234507786,0.0,0.0,0.0,-0.3141593933105469,0.0235540630668436,3.2158679551836444,False,0,0,0,0.4999914241557754,-0.03952024145708149,4.781947384700934e-07,0.0,0.0,1,0.5013902203488372,0,Area 4
10.089578646000001,-1.9226310021467268,-4.396123520421804,I16,0.3513064085038931,0.936260544583206,0.49999164781067174,0.00024546688506663084,0.4999917080656663,-0.039520240992162024,-0.019756330637950396,-0.0004441993326653991,0.019761323673356444,3.4475063050659607,-5.7879918649204605,C18,0.38681041332969984,0.922159261808776,0.5674098805521144,-0.031157314371892397,0.568264683740802,-8.491969042781253,-3.2629781866244056,-8.27151515440773,K21,0.9360043353479849,0.3519884717001071,-1.046664543413911,0.6952521527029276,1.256535802226863,1.3305829465389252,0.023909745236682767,3.3506329867113624,False,0,0,0,0.4999917080656663,-0.039520240992162024,7.615540018565621e-06,0.9124002429838325,1.256535802226863,1,0.5013902203488372,0,Area 4
