timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300825218,5.850000119684813,M5,-0.47942552743532,0.8775825679913749,-5.4126371887284456e-08,-3.903902445911447e-09,5.426697511367121e-08,-2.933826156745246e-11,-1.1423568407398363e-06,1.9835817623408603e-05,1.9868684907177736e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119684816,False,0,0,0,5.426697511367121e-08,-2.933826156745246e-11,0.0,0.0,0.0,0,0.0,0
0.509798583,-4.303231556933627,5.6768255083137555,M5,-0.5274909301201083,0.8495606621307138,0.49995681850193596,0.0006329409514399253,0.4999572191506247,-0.19760119195865133,-0.09878030992415002,-0.011562950470234102,0.09945477088751559,-4.295300820041072,-4.734693725024293,M17,0.3012758098830381,0.9535370398570364,0.3914087459941129,0.21513109369947436,0.44663429550026273,-1.0949942469596863,-2.300474265013017,-4.720111112549841,J17,0.6703741198105059,0.7420232742227763,0.001924368142729449,0.4119465107338538,0.41195100545883595,0.9669916331768036,0.11128897498506785,9.661522253866423,False,0,0,0,0.4999572191506247,-0.19760119195865133,0.19504742758888446,0.42929265047954934,0.44663429550026273,0,0.0,0
1.01965521,-4.202115089681159,5.445049314865126,M5,-0.5692863654815894,0.822139303327435,0.4999563468274495,0.0012270706293377454,0.49995785265898,-0.19760116790078733,-0.09878193664743079,-0.011566128347188799,0.09945675609409686,-3.9272842456834876,-4.539130284373742,L17,0.23608013875174286,0.9717335890494667,0.7989229170016854,0.4125421358046122,0.899148953802824,-0.0506281852722168,-2.272583946625898,-4.516424119332111,J17,0.6292429530833666,0.777208663098221,0.08572973901105119,0.4029318090541345,0.41195100545882934,-0.24638056755065918,0.09998619580952761,9.237961466819446,False,0,0,0,0.49995785265898,-0.19760116790078733,3.8936565225342806e-06,0.6555499796308266,0.899148953802824,0,0.0,0
1.519726667,-4.124741392141274,5.210038211147219,M6,-0.6014666226760044,0.7988979295289668,0.49997406425287083,0.00044257314411014215,0.499974260133981,-0.11856072121932552,-0.059272884476213615,-0.004150888591369908,0.05941805037384287,-3.7128236909676264,-4.358723199246619,L16,0.4401497140765362,0.8979244006030482,0.3392479396100967,0.6036008092979017,0.6924038572356294,1.4722544699907303,-2.2371180701871034,-4.314159497209694,J16,0.6885689450754757,0.7251708818462352,0.021316679688263562,0.41139911286439457,0.4119510054588323,0.5856466293334961,0.07939615514994003,8.82762345895799,False,0,0,0,0.499974260133981,-0.11856072121932552,0.08006596889262965,0.5521774313472309,0.6924038572356294,0,0.0,0
2.0296429910000002,-4.061855146730879,4.965031026020055,L6,-0.625156095632493,0.7804997476569038,0.49997404839799375,0.0007953627446968398,0.49997468103232495,-0.11856071332089839,-0.0658659527824049,-0.004610486527093967,0.06602711808000185,-3.4817300861114657,-3.9058198066421244,L16,0.5135883223589709,0.8580367329762157,0.524109508213586,0.9777177904619316,1.1093344195442818,-0.0705254077911377,-2.232851800831481,-4.205590754620113,J16,0.6963598853840715,0.7176927685492469,0.008967431787123559,0.29713654832539405,0.29727183382148054,-0.09406805038452148,0.059991722291964145,8.139799749223936,False,0,0,0,0.49997468103232495,-0.11856071332089839,0.012961082819068511,0.7033031266828812,1.1093344195442818,0,0.0,0
2.529769915,-4.011692178994463,4.722170080818787,L6,-0.635861384464263,0.7718032778798877,0.4999915554650819,0.00018693371473066378,0.49999159040988456,-0.039520241534304834,-0.019765332520327434,-0.00044272682178065286,0.019770290252746348,-3.3025927843467873,-3.925218491908382,K16,0.015482521631599999,0.9998801385785834,0.7381468679896885,-0.105868628015231,0.7457003185736305,-1.734196855686605,-2.207377393128239,-4.017038240095597,J16,0.6067900197221006,0.7948621716786205,0.1085951110079808,0.39737983436972435,0.4119510054588352,-0.7387936115264893,0.027585127247030883,7.926413491715465,False,0,0,0,0.49999159040988456,-0.039520241534304834,0.09249017720800712,0.5788256620162329,0.7457003185736305,0,0.0,0
3.0396301780000003,-3.9654775266465503,4.473432906309764,L6,-0.6412749362650368,0.7673111859716512,0.4999913077864563,0.00010405023440110406,0.49999131861309565,-0.0395202372403244,-1.5694786590884749e-06,1.9999416023577783e-05,2.0060904878531125e-05,-3.1142752628324195,-3.715733566071899,K16,0.3965099716422909,0.9180304147402905,0.5775509692810932,0.739221536335144,0.9380904017733157,0.9214053663890809,-2.1544727475066296,-3.8365704897031954,J16,0.544643747382391,0.8386675076794535,0.12853232948687232,0.2886970587116444,0.3160166948629084,-0.6050777435302734,0.01406920564643599,7.483285662862807,False,0,0,0,0.49999131861309565,-0.0395202372403244,0.038736553485572985,0.6270535483181121,0.9380904017733157,0,0.0,0
3.5396844090000004,-3.922154974033781,4.2292472188816115,L7,-0.6427747622729685,0.766055223194698,0.5000003832758738,4.690403589135972e-08,0.500000383275876,-8.223413100775783e-10,-1.5740668595313377e-06,2.0000190298311887e-05,2.0062036248770057e-05,-3.215034094128624,-3.7769308371176975,K16,-0.9856468385727959,0.16882034714883412,-0.6827902506082228,-0.596590479387169,0.9067098358466461,3.788580854687682,-2.1317437774111045,-3.674020978606981,J16,0.7392898121767867,0.6733873874758953,-0.035108345731895696,0.3754703071454424,0.37710813765805046,1.1415493488311768,0.003912503940756373,7.287344524353969,False,0,0,0,0.500000383275876,-8.223413100775783e-10,2.2624950831219984e-09,0.6419089867523483,0.9067098358466461,0,0.0,0
4.039702556,-3.8788301463031143,3.984552759586166,L7,-0.6420175815758674,0.7666899144676564,0.5000001806182875,3.092916936453527e-08,0.5000001806182885,-4.3621315063936027e-10,-1.5717789291048864e-06,1.999980859130556e-05,2.0061476333780565e-05,-3.612470647070963,-4.134195297501341,L16,-0.9330567783287376,0.35972913200739964,-0.8251863622585187,-0.7473710215771145,1.113326536264481,0.010881423950195312,-2.176301593759229,-3.4786665038100555,J15,0.7934295299747596,0.6086621238125731,-0.10578538122823389,0.39440153936009636,0.4083419169412031,0.10932207107543945,0.0019760118415041994,6.904949068789133,False,0,0,0,0.5000001806182885,-4.3621315063936027e-10,1.1197893373492278e-09,0.7608342266028421,0.4083419169412031,0,0.0,0
4.549692317,-3.8334514298210913,3.7361624367345425,L7,-0.638085370578515,0.7699656225135192,0.5000090003114884,-0.0002650795477034257,0.5000090705773852,0.0395202389994774,0.019757334172742474,-0.0004433526581903733,0.019762307941962196,-3.695451210335393,-4.2094583144693285,L16,-0.9329287133417644,0.36006112789702815,0.0,0.0,0.0,0.0,-2.1940427700807867,-3.3522687286368944,J15,0.5453063557345023,0.8382368271530167,0.1501361834427728,0.07658406875977519,0.168540775975916,-6.818162649869919,0.010235742024966576,6.525542394889922,False,0,0,0,0.5000090705773852,0.0395202389994774,0.038711064369051945,0.084270387987958,0.168540775975916,0,0.0,0
