timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300708707,5.85000011847741,M5,-0.4794255274592948,0.877582567978278,3.4855939398386086e-07,3.790242018943125e-08,3.5061409639461526e-07,-9.330164794754273e-10,-1.1446919138891513e-06,1.985301730727686e-05,1.98859904400248e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118477412,False,0,0,0,3.5061409639461526e-07,-9.330164794754273e-10,0.0,0.0,0.0,0,0.0,0
0.509644304,-4.3025646368464905,5.675482067179192,M5,-0.5277427182621729,0.8494042755485833,0.49995652983743916,0.0009346663005542766,0.4999574035137269,-0.19760118454566072,-0.09878470219172643,-0.011391650367471853,0.0994393638616157,-4.295301069028945,-4.7346934903645685,M17,0.3012763356089303,0.9535368737505935,0.3914088125217585,0.21513098526073193,0.4466343015700276,-1.0950082540512085,-2.300474158468355,-4.72011092778652,J17,0.6703738378567429,0.7420235289512196,0.0019247225454632755,0.41194650907813823,0.4119510054588308,0.9669911861419678,0.11188177854782655,9.660178091574561,False,0,0,0,0.4999574035137269,-0.19760118454566072,0.19507620725056837,0.4292926535144292,0.4466343015700276,0,0.0,0
1.00970705,-4.203540187394621,5.447710556106486,M5,-0.5704230097359148,0.8213510759491146,0.4999568293555457,0.0006329558711739014,0.4999572300231142,-0.19760119195884826,-0.09878308318083523,-0.011389414155216845,0.09943749935266305,-3.9272850259716177,-4.539130182467951,L17,0.2360803414711616,0.9717335397992908,0.7989203584162796,0.4125412175014098,0.899146259086664,-0.05062580108642578,-2.272586401738795,-4.516423498478683,J17,0.6292458252443394,0.7772063377331468,0.08572675344840963,0.40293244426545805,0.41195100545882984,-0.24648189544677734,0.10215980710378769,9.240660881636552,False,0,0,0,0.4999572300231142,-0.19760119195884826,3.7285500020993645e-06,0.655548632272747,0.899146259086664,0,0.0,0
1.519652948,-4.123457157579015,5.207784466586803,M6,-0.5985421416104257,0.8010913210835329,0.49997411444397455,0.0007362583083150853,0.4999746565480426,-0.11856071438352143,-0.05928049157072421,-0.0040881156806961095,0.05942128718469045,-3.7822014553504246,-4.157027463192815,L16,0.6500002818777147,0.7599339665779464,0.013385617728798316,1.007724983675784,1.0078138803798748,1.4234449341893196,-2.240763993830688,-4.318485226922475,J16,0.6959009081795542,0.7181378182458237,0.012496569967774818,0.3972285950026322,0.39742511363617256,0.7371461391448975,0.06931849659670286,8.621027581564691,False,0,0,0,0.4999746565480426,-0.11856071438352143,0.07847148555349807,0.7026194970080237,1.0078138803798748,0,0.0,0
2.0296403400000003,-4.0587818887142815,4.963243458988633,L6,-0.6222987129231022,0.7827798617064692,0.49997404865217315,0.0005023250674992402,0.4999743009956802,-0.11856072092057234,-0.059279906711027376,-0.004090160906798215,0.05942084445639938,-3.7989594603891605,-3.6458665108041797,L16,0.7211191543255098,0.6928110602933976,-0.039835814451962825,0.9944605763509573,0.9952581223126639,0.012906789779663086,-2.244485392588094,-4.202962102117152,J16,0.7182984774028118,0.6957350769946864,-0.010332148583511724,0.3236714910857952,0.32383635903964486,-0.04546165466308594,0.05999172228856686,7.863029790163667,False,0,0,0,0.4999743009956802,-0.11856072092057234,8.681161495647642e-07,0.6595472406761543,0.9952581223126639,0,0.0,0
2.539610575,-4.00713075394284,4.7155936148223105,L6,-0.6360901205397173,0.7716147734139884,0.4999876347498264,0.00012454267376409145,0.4999876502610873,-0.052631578947368474,-0.01976017354574038,-0.0004354482841141474,0.01976497087693063,-3.816255049312954,-3.1733711829918794,L15,0.7183664831999768,0.6956648588328274,-0.02931215948326571,0.9126567385458184,0.9131273323620659,-0.025998353958129883,-2.250601679467347,-4.009877329863243,J16,0.719299003222133,0.6947006146273702,-0.014015153349209442,0.4026971105639543,0.40294092294027356,0.019741058349609375,0.03548917482763159,7.141273605430839,False,0,0,0,0.4999876502610873,-0.052631578947368474,0.07776115321606711,0.6580341276511698,0.9131273323620659,0,0.0,0
3.0497741360000004,-3.9614285110366008,4.4677809398283355,L6,-0.6433800552166525,0.7655469316432301,0.5000001301464084,3.094528434888222e-08,0.5000001301464093,-4.353883635079596e-10,-1.578045056654503e-06,2.001680462532372e-05,2.0078911663962583e-05,-3.826238293601913,-2.7404180141065364,L15,0.712826592645353,0.7013403231082724,-0.013569876386818613,0.8352943945004165,0.8354046127649589,-0.0352632999420166,-2.259020647947501,-3.806236656101234,J16,0.7229228106843403,0.6909288022598664,-0.018512093702915955,0.40882537261855756,0.40924428268452084,0.017805099487304688,0.018969715420631417,6.459466592917802,False,0,0,0,0.5000001301464093,-4.353883635079596e-10,0.03870306206614129,0.6223244477247398,0.8354046127649589,0,0.0,0
3.5596802650000003,-3.9187001796277774,4.21841625528006,L7,-0.6448915281474463,0.7642741111162955,0.5000000099620402,0.0,0.5000000099620402,0.0,-1.5828109589027627e-06,2.0018433082143522e-05,2.0080910178472512e-05,-3.827896547559264,-2.344936607336251,L14,0.7053313730109144,0.7088777428065705,0.0038213284012478255,0.7619162053531614,0.7619257880729008,-0.04818558692932129,-2.2690970295804593,-3.6014448299136794,J16,0.7249646027908063,0.6887861240620112,-0.02099153179976554,0.4098761009819496,0.4104132826352796,0.00844120979309082,0.003952024182531488,5.8139809642328,False,0,0,0,0.5000000099620402,0.0,3.91937730548187e-09,0.5861695353540902,0.7619257880729008,0,0.0,0
4.059834993000001,-3.8765733710707937,3.9735119346064045,L7,-0.6422145090200511,0.7665249665882282,0.5000090295684854,-0.00022573391107258423,0.5000090805233611,0.03952023941437372,0.019763948378754528,-0.0004343895012660745,0.019768721500311646,-3.820184803755033,-1.9850475239874399,L14,0.6950934357180738,0.7189194082938949,0.02333143896841694,0.6921359097214985,0.6925290416800897,-0.06279587745666504,-2.279965304185273,-3.3964577267463176,J15,0.7259122004068923,0.6877873779740538,-0.022127914916514335,0.40996188230183694,0.4105586310857655,0.004221200942993164,0.006995082339496861,5.208826267992892,False,0,0,0,0.5000090805233611,0.03952023941437372,0.039485062290830035,0.5515438363829276,0.6925290416800897,0,0.0,0
4.5696897860000005,-3.830556768575827,3.72523917673186,L7,-0.6360596258991631,0.7716399110336163,0.5000085972569959,-0.00012658850770889962,0.5000086132813704,0.039520239897740846,0.0197581439358766,-0.00043523656422459026,0.01976293709592922,-3.7981723412829345,-1.5978054904728638,L13,0.680490576516588,0.7327568322930341,0.04538509586290207,0.6127536621637208,0.6144321422431741,-0.0644063949584961,-2.1808035236574175,-3.3101637287924617,J15,0.20878311427204915,0.9779619681740515,0.32737766476433894,0.14645749988882795,0.35864457985621073,-1.5009289979934692,0.016005697077009273,4.573143176750719,False,0,0,0,0.5000086132813704,0.039520239897740846,1.134519957807892e-05,0.4865383610496924,0.6144321422431741,0,0.0,0
