timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.253859574804383,-8.259041853223893,M21,0.5429751278079422,0.839748778255211,0.4999916265436256,0.0002258810806366751,0.49999167756674007,-0.039520241098432385,-0.019760700415934196,-0.0004440275420574555,0.019765688487538388,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9813221123582325,False,0,0,0,0.49999167756674007,-0.039520241098432385,0.0,0.0,0.0,0,0.0,0,
0.509961564,-4.148238333662166,-8.028597120796059,M20,0.5391030924144823,0.8422397851849026,0.50000013075563,2.9700513021202468e-08,0.5000001307556309,-4.555949259837441e-10,-1.2667286896544304e-06,1.778147310838323e-05,1.7826536048188095e-05,-2.2995370516666402,-4.055442425275082,J16,-0.5540613760094001,0.8324758204383897,0.0,0.0,0.0,0.0,-0.8999900368325526,-1.1686432944056342,H13,0.6343584540736101,0.7730390363657837,2.0995565759296397e-05,0.34965449746331867,0.34965449809367494,1.9637958705425262,0.009208216126387114,3.632197469830894,False,0,0,0,0.5000001307556309,-4.555949259837441e-10,0.03872421638327668,0.17482724904683747,0.0,0,0.0,0,
1.0099853570000001,-4.045652821270504,-7.802258973379926,L20,0.5437713730634378,0.8392333965208225,0.5000086003230443,-0.00010398652889878623,0.5000086111360563,0.03952023712934981,0.01976196585254303,-0.0004438489046068415,0.019766949592873388,-2.1932586097677818,-3.903180771395755,J16,0.34027193539077905,0.9403270760673721,0.4561898552977395,0.6533099542879217,0.7968206074445231,2.66817070543766,-0.9000043550959734,-0.9588022587652776,H13,0.7072324252309345,0.7069811148128149,-0.00015644328914987682,0.44017813503879566,0.44017816283947453,0.003546476364135742,0.011105187298003472,3.56673199770346,False,0,0,0,0.5000086111360563,0.03952023712934981,0.03949636663954748,0.6184993851419989,0.7968206074445231,0,0.0,0,
1.519961582,-3.943631446233795,-7.570740167272431,L20,0.5496615434714724,0.8353874476120227,0.5000090407271689,-0.00022573636861408786,0.5000090916831531,0.03952023938772558,0.019764591819632363,-0.000445820369166458,0.019769619257796602,-1.9975600874462556,-3.6565048202702326,J16,0.35668884121318717,0.9342232444945875,0.35739778341780326,0.19719785951352264,0.40819134163854337,-2.25248783826828,-0.8840912027470945,-0.8772625575395794,H13,0.27892187925968276,0.9603137952097985,0.1611520262921473,-0.07649451238225691,0.17838549829698655,-10.085239857435226,0.014069205309959809,3.6213192614146363,False,0,0,0,0.5000090916831531,0.03952023938772558,5.234881142182646e-06,0.29328841996776495,0.40819134163854337,0,0.0,0,
2.019968455,-3.846494583971745,-7.342010426793298,L20,0.5553766299694813,0.8315989411266178,0.5000088112866579,-0.00016740972604867288,0.5000088393121797,0.03952024081984979,0.019764297255255466,-0.0004474450188319276,0.019769361472717732,-1.62266819485134,-3.462264249874166,I15,0.22992929422688668,0.9732073364172332,0.8610752344535477,0.4309278205260192,0.9628859464612293,-0.055288076400756836,-0.7761280689794982,-0.955758280870718,H13,-0.48997566761432365,0.8717361098095557,0.023606165898455433,-0.2033324500577527,0.2046981590413404,-4.310937044210732,0.013713523146390738,3.7218938053432034,False,0,0,0,0.5000088393121797,0.03952024081984979,5.155630708100374e-07,0.5837920527512849,0.9628859464612293,0,0.0,0,
2.529874201,-3.7516382979164375,-7.106926147371848,L19,0.5636798946783196,0.8259933270521096,0.5000085744404346,-0.00010397053701011183,0.5000085852501216,0.03952023712931424,0.019764021112195523,-0.00044736144460890776,0.01976908350899032,-1.352974450692602,-3.3762418403663164,I15,0.11091937846859307,0.993829407635003,0.7825010274950572,0.17687000399560837,0.8022411460055056,-0.017730891704559326,-0.8277345706851013,-1.073201980060469,H13,-0.8612961865356824,0.5081032169344049,-0.13416050047370787,-0.24278231717479892,0.2773847389820147,-1.290123462677002,0.020036761559872218,3.6852670326053643,False,0,0,0,0.5000085852501216,0.03952023712931424,5.45127662502866e-07,0.5398129424937601,0.8022411460055056,0,0.0,0,
3.030277819,-3.662684865668527,-6.874891329201174,L19,0.5685177126071638,0.8226710220076384,0.5000090023753428,-0.0002453577454352429,0.5000090625746786,0.039520239120251516,0.019757703961522325,-0.00044630015166285784,0.019762743980948832,-0.8852436430793585,-3.2630782889302514,H15,0.12339936682584313,0.9923570911053042,0.9747592533122129,0.24622958133587503,1.0053778437197745,0.047763288021087646,-0.8964328858627135,-1.1973066720551244,H13,-0.8584875876033213,0.5128343416065559,-0.13450744194420494,-0.24986618446892095,0.2837699104546331,0.06570100784301758,0.011737511146237445,3.806245513886263,False,0,0,0,0.5000090625746786,0.039520239120251516,1.2668829347845712e-05,0.6445738770872038,1.0053778437197745,0,0.0,0,
3.5398811410000004,-3.571971607890607,-6.638183760874362,L19,0.5627655328796509,0.8266165707278397,0.4999915163200108,0.0001869769649781583,0.4999915512809882,-0.03952024156292005,-0.01975955539067609,-0.00044744796073113485,0.01976462088973019,-0.6761094205646763,-3.4469343562469814,H15,-0.3521516866401699,0.9359429414213687,0.6711276121817666,-0.5883135877633894,0.8924825765133071,-1.1936920881271362,-0.9615896053599666,-1.3177822892740145,H13,-0.8543409353015103,0.5197129652684649,-0.12363993556041897,-0.23879074984195725,0.26890120095579484,0.1066279411315918,0.013950644945314394,3.5593027940165376,False,0,0,0,0.4999915512809882,-0.03952024156292005,3.683077994842961e-06,0.5806918887345509,0.8924825765133071,0,0.0,0,
4.049903661,-3.474514695942969,-6.40420803775333,L19,0.5424938262159924,0.8400597886559615,0.4999740971592931,0.0003797736291378806,0.4999742413947539,-0.11856071858069017,-0.0592781309875318,-0.004152677772548185,0.059423409074686996,-0.4139416837745443,-3.5380041872613326,G16,-0.16504754672524294,0.9862856114331076,0.8428704695328598,-0.29022346267693067,0.8914372028913373,0.019673407077789307,-1.0221509147650538,-1.4317744734986628,H13,-0.8551903656160182,0.5183140346908822,-0.1165800935962924,-0.22336214511652352,0.25195548434986526,0.08726835250854492,0.04864941412331003,3.44311717882876,False,0,0,0,0.4999742413947539,-0.11856071858069017,0.07775889618551908,0.5716963436206013,0.8914372028913373,0,0.0,0,
4.5499989,-3.365924839690024,-6.180743824691696,K18,0.5175118480659907,0.8556760409819202,0.49997403165592397,0.000795345446888085,0.49997466426275916,-0.11856071339022917,-0.05927726221014825,-0.0041519167005570085,0.05942248923950455,0.05138585244041366,-3.6966029043413364,G16,-0.1629289618973125,0.9866378025268767,0.9546565630317513,-0.32413450903128194,1.0081826884471616,0.004131197929380104,-1.0766191893641635,-1.5397981703253782,H13,-0.850238896555285,0.5263970163141614,-0.10491914142568781,-0.2106624500055676,0.23534377850253818,0.015025138854980469,0.058924675875520194,3.4748039574290477,False,0,0,0,0.49997466426275916,-0.11856071339022917,1.8393200148942788e-06,0.62176323347485,1.0081826884471616,0,0.0,0,
5.059922994000001,-3.242044567769983,-5.960206133410197,K18,0.4916161584961877,0.8708120076713547,0.49997404895705766,0.0005608169197821311,0.4999743634889011,-0.11856071931478053,-0.059273587652941835,-0.0041544424383070724,0.05941900020384208,0.3237565225582035,-3.7376765917289165,G16,-0.07444831314917401,0.9972248736715519,0.8778118471897556,-0.1318015319618704,0.8876515548874946,0.00481143593788147,-1.127566094365632,-1.6404179650966235,H13,-0.8512405587460842,0.5247756769760337,-0.09842544272919085,-0.19575073133117682,0.2191025253006633,0.03541231155395508,0.05999172231747529,3.4517347583387137,False,0,0,0,0.4999743634889011,-0.11856071931478053,6.84226476748593e-06,0.553377040094079,0.8876515548874946,0,0.0,0,
