timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300779507,5.850000113205853,M5,-0.4794255275776556,0.8775825679136167,-5.4126365061568395e-08,-3.903911322620127e-09,5.426696894422106e-08,-2.931432669675225e-11,-1.147381706641213e-06,1.9882936217116646e-05,1.991601459616516e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000113205856,False,0,0,0,5.426696894422106e-08,-2.931432669675225e-11,0.0,0.0,0.0,0,0.0,0
0.509630742,-4.308997450158495,5.688200601755774,M5,-0.528373662148049,0.8490119393431539,0.49993813276163995,0.0018557588889225873,0.499941577017004,-0.27664157595798905,-0.1382734742419931,-0.02245811536775499,0.14008540475303816,-4.297880155866285,-4.9793838696835335,M17,-0.3279951191720768,0.9446794174741477,0.38612786390478604,-0.24576122839195413,0.4577043900427384,1.01551592350006,-2.3039354006942236,-4.716163572599131,J17,0.6806532954315218,0.7326056861765472,-0.009363688731687247,0.41184457290570187,0.41195100545883356,0.9622037410736084,0.1133677364344412,9.845804249550937,False,0,0,0,0.499941577017004,-0.27664157595798905,0.2748372050492236,0.434827697750786,0.41195100545883356,0,0.0,0
1.009689335,-4.210927148841006,5.461121043494919,M5,-0.5741435302671902,0.8187546681706805,0.49995660442248624,0.000837245195112718,0.49995730546235556,-0.19760119015128855,-0.09878392087177092,-0.011449046316236536,0.09944517929166616,-3.897898233125425,-5.232221129086896,L17,-0.2732466736497643,0.9619439980265687,0.917857824727708,-0.5672149720154085,1.078979059524475,0.05504608154296875,-2.3040436309860413,-4.510188803273096,J17,0.70702591221494,0.7071876409105521,9.421882080751232e-05,0.41195099468426477,0.4119510054588304,0.005824565887451172,0.10974768863804707,9.402005950102655,False,0,0,0,0.49995730546235556,-0.19760119015128855,0.08127092710787993,0.7454650324916527,0.4119510054588304,0,0.0,0
1.51013525,-4.136049748562288,5.224773133526951,M6,-0.6044712187928909,0.7966269802423169,0.49996290783283237,0.000373627978829838,0.4999630474410362,-0.1578947368421053,-0.059278620280239,-0.004107567106279699,0.059420761774495574,-3.804489368228103,-5.40722566661747,L18,-0.6120959582319178,0.7907834962340516,-0.0018510715516795173,-0.7238318570342361,0.723834223923904,-2.559369206428528,-2.3031419675759817,-4.304216537958083,J16,0.7040066723874426,0.71019335763858,0.003604238749193023,0.41193523806732024,0.41195100545883,-0.012449026107788086,0.07508844998477038,8.953669156193888,False,0,0,0,0.4999630474410362,-0.1578947368421053,0.0799775086927637,0.567892614691367,0.41195100545883,0,0.0,0
2.0195941250000002,-4.074970010421915,4.979307277606446,L6,-0.6265523927423734,0.7793793037717622,0.49997410050860347,0.0006190220832933552,0.49997448371664605,-0.11856072196538402,-0.0197600220621972,-0.00043866069195585064,0.019764890465195785,-3.8048965688714693,-5.80590061266069,L18,-0.7074121267394422,0.7068013037211939,0.0,0.0,0.0,0.0,-2.3027930285914655,-4.186912190253293,J16,0.7070305488832371,0.707183005272234,7.045127445870492e-05,0.326830042516848,0.32683005011006366,0.0009250640869140625,0.05603969850053314,8.585962220783701,False,0,0,0,0.49997448371664605,-0.11856072196538402,0.07783920009107659,0.16341502505503183,0.32683005011006366,0,0.0,0
2.5196648450000003,-4.026283543708235,4.736149314561315,L6,-0.638550817623426,0.7695796601466297,0.49999133774301524,0.00012659151493958631,0.4999913537687043,-0.03952024015713009,-0.01976591885697526,-0.00043858697143992685,0.019770784172410738,-3.8888450305807987,-5.8647660803876,L18,-0.9999386524596826,0.011076611264914354,-0.205695681934559,0.4043926638759654,0.4537004961020241,-11.224035938554486,-2.302526302967972,-3.991889846563592,J16,0.7062686742688886,0.7079438959031051,0.0009621267892967467,0.4061189428645129,0.4061200825388325,-0.004680156707763672,0.030983867722940595,8.146628947142535,False,0,0,0,0.4999913537687043,-0.03952024015713009,1.1785747453786407e-05,0.4299102893204283,0.4061200825388325,0,0.0,0
3.019687547,-3.9815972929836265,4.492210008804679,L6,-0.6406470051019073,0.7678355389358501,0.5000003447162689,4.515306405161734e-08,0.500000344716271,-8.958453584757586e-10,-1.5726825424037634e-06,2.0046181807167917e-05,2.0107777983288247e-05,-3.973037169502316,-5.676944194100171,L18,0.8595617427210845,0.5110319074679116,-0.10971300152226249,0.43939503845426664,0.45288513170698197,-2.533387541770935,-2.30149008778545,-3.827614623283667,J16,0.7046532798752588,0.709551798786417,0.002853373951716698,0.41188282627463213,0.41189270972291697,0.02790093421936035,0.005453793303983101,7.737770150614518,False,0,0,0,0.500000344716271,-8.958453584757586e-10,0.03949955935086214,0.4323889207149495,0.41189270972291697,0,0.0,0
3.529587922,-3.936507253493,4.24478458101635,L7,-0.6398880664820779,0.7684681271027307,0.4999999292278916,-3.4594619807704063e-09,0.4999999292278916,-3.1722212339825136e-11,-1.4327406314392295e-06,2.005455682269845e-05,2.0105670719272655e-05,-4.044029776500293,-5.1114468118773075,L17,0.720634012064556,0.6933156717222981,-0.04085868825693062,1.0569917502913029,1.0577811647925808,-0.1613008975982666,-2.295156735777466,-3.580559822595667,J16,0.6893077100410693,0.7244686886801508,0.020477976090740313,0.411441713239884,0.4119510054588335,-0.08731365203857422,0.0019760118389857695,7.24562671447004,False,0,0,0,0.4999999292278916,-3.1722212339825136e-11,4.1326975207512724e-09,0.7348660851257072,0.4119510054588335,0,0.0,0
4.0296770440000005,-3.8915072667244286,4.000392988112896,L7,-0.6398880665455571,0.7684681270498731,0.5000003535198461,4.513475129752642e-08,0.5000003535198481,-8.957670415697456e-10,-1.570390823955782e-06,2.0045786135138217e-05,2.0107204408262827e-05,-4.053451512083327,-4.698997930678404,L17,0.7133254998128562,0.7008328840149689,-0.017774388807039188,1.0059471973062806,1.0061042156088131,-0.025244951248168945,-2.2860799090187354,-3.416029830116352,J15,0.6882936478975292,0.725432184469308,0.02162894278330718,0.41138281409487387,0.4119510054588302,0.0343632698059082,1.652100678484203e-10,6.838196387786847,False,0,0,0,0.5000003535198481,-8.957670415697456e-10,3.0668313360599915e-09,0.7090276105338217,0.4119510054588302,0,0.0,0
4.539789741000001,-3.845927532515348,3.752040832047427,L7,-0.6395387450199823,0.7687588657161715,0.5000087122775451,-0.00014746846208826825,0.5000087340241129,0.03952024088705993,0.01976391796267186,-0.0004395653165810671,0.019768805500150092,-4.055483250825233,-4.130215675453178,L16,0.7032514740171661,0.7109411820204841,0.009868486745734373,0.9074185829988224,0.9074722429927218,-0.04860997200012207,-2.179120684777431,-3.32782736970501,J15,0.21254972342602146,0.9771502520449564,0.3355014230479414,0.15320544216558485,0.36882666982790996,-1.2916070222854636,0.0009089653543838949,6.5234296464495545,False,0,0,0,0.5000087340241129,0.03952024088705993,0.03871438294299469,0.6381494564103158,0.36882666982790996,0,0.0,0
